item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,114,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,14,0
420,Half-Life 2: Episode Two,48,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3372,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,14,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50620,Darksiders,1497,0
42700,Call of Duty: Black Ops,226,0
42710,Call of Duty: Black Ops - Multiplayer,3605,0
63200,Monday Night Combat,808,0
39120,RIFT,0,0
42910,Magicka,182,0
48220,Might & Magic: Heroes VI,180,0
72200,Universe Sandbox,1436,0
57900,Duke Nukem Forever,58,0
107100,Bastion,202,0
102500,Kingdoms of Amalur: Reckoning™,0,0
205350,Mortal Kombat Kollection,2,0
50650,Darksiders II,23,0
205790,Dota 2 Test,0,0
108700,Death Rally,10,0
730,Counter-Strike: Global Offensive,45,0
200710,Torchlight II,50,0
35130,Lara Croft and the Guardian of Light,193,0
203160,Tomb Raider,0,0
208090,Loadout,13,0
236390,War Thunder,9377,0
224580,Arma 2: DayZ Mod,2,0
33900,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,264,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
107410,Arma 3,14,0
72850,The Elder Scrolls V: Skyrim,3171,0
35720,Trine 2,633,0
242920,Banished,32,0
237110,Mortal Kombat Komplete Edition,22,0
246420,Kingdom Rush,447,0
233840,Worms Clan Wars,0,0
242530,The Chaos Engine,8,0
243470,Watch_Dogs,96,0
261570,Ori and the Blind Forest,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,460,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
221100,DayZ,816,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),65,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268870,Satellite Reign,8,0
271520,Loadout Steam Launch Starter Pack,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1219,0
323370,TERA,667,0
295110,H1Z1: Just Survive,811,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,13223,8681
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,505,0
307780,Mortal Kombat X,5,0
326460,ShellShock Live,84,0
255710,Cities: Skylines,0,0
299740,Miscreated,0,0
298050,Master of Orion,1126,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
292030,The Witcher 3: Wild Hunt,24,0
374040,Portal Knights,147,0
386360,SMITE,319,0
377160,Fallout 4,1944,0
