item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,82,0
240,Counter-Strike: Source,12170,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1250,Killing Floor,1252,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41210,Eufloria,271,0
221180,Eufloria HD,73,0
24960,Battlefield: Bad Company 2,4281,0
43110,Metro 2033,915,0
8190,Just Cause 2,386,0
620,Portal 2,849,0
72200,Universe Sandbox,28,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1921,0
98200,Frozen Synapse,507,0
205790,Dota 2 Test,0,0
48000,LIMBO,129,0
107100,Bastion,71,0
24240,PAYDAY: The Heist,412,0
9200,RAGE,206,0
57400,Batman: Arkham City™,224,0
200260,Batman: Arkham City GOTY,0,0
203810,Dear Esther,22,0
104900,ORION: Prelude,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1247,0
55230,Saints Row: The Third,970,0
7670,BioShock,126,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,14,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,5376,0
730,Counter-Strike: Global Offensive,1658,0
200710,Torchlight II,2249,0
202970,Call of Duty: Black Ops II,74,0
202990,Call of Duty: Black Ops II - Multiplayer,1000,0
212910,Call of Duty: Black Ops II - Zombies,11,0
214560,Mark of the Ninja,166,0
4920,Natural Selection 2,1264,0
212480,Sonic & All-Stars Racing Transformed,522,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
218230,PlanetSide 2,5113,0
230410,Warframe,742,0
238960,Path of Exile,432,0
216150,MapleStory,0,0
245550,Free to Play,96,0
343450,Free To Play (Streaming),0,0
113020,Monaco,82,0
234710,Poker Night 2,35,0
238210,System Shock 2,12,0
244850,Space Engineers,133,0
206420,Saints Row IV,254,0
252950,Rocket League,1293,0
230230,Divinity: Original Sin (Classic),1171,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6637,0
225840,Sven Co-op,7,0
293260,Card Hunter,1036,0
298260,Only If,21,0
268420,Aura Kingdom,0,0
323370,TERA,845,0
335240,Transformice,2,0
292030,The Witcher 3: Wild Hunt,9875,0
375950,Viridi,4,0
377160,Fallout 4,5711,0
386360,SMITE,165,0
291550,Brawlhalla,5,0
395520,Missing Translation,27,0
402840,Crusaders of the Lost Idols,145,0
57300,Amnesia: The Dark Descent,32,0
236110,Dungeon Defenders II,12,0
429680,Spellweaver,174,0
424280,Iron Snout,18,0
438140,Star Realms,5,0
