item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4367,0
400,Portal,183,0
20,Team Fortress Classic,46,0
50,Half-Life: Opposing Force,965,0
70,Half-Life,2240,0
130,Half-Life: Blue Shift,538,0
220,Half-Life 2,757,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,279,0
420,Half-Life 2: Episode Two,379,0
12200,Bully: Scholarship Edition,0,0
3590,Plants vs. Zombies: Game of the Year,19,0
9870,Ghostbusters: The Video Game,107,0
6060,STAR WARS™ Battlefront™ II,5430,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
42910,Magicka,64,64
105600,Terraria,119,0
22230,Rock of Ages,40,0
24240,PAYDAY: The Heist,31,0
104900,ORION: Prelude,0,0
113200,The Binding of Isaac,68,0
204360,Castle Crashers,268,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,131,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
221380,Age of Empires II: HD Edition,79,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,38,0
265630,Fistful of Frags,571,68
234710,Poker Night 2,43,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
234390,Teleglitch: Die More Edition,60,0
207140,SpeedRunners,339,0
94400,Nidhogg,356,0
221910,The Stanley Parable,266,0
242700,Injustice: Gods Among Us Ultimate Edition,4926,0
263760,Turbo Dismount,721,0
265930,Goat Simulator,62,0
224480,Octodad: Dadliest Catch,198,0
274190,Broforce,5824,0
274920,FaceRig,15,0
285900,Gang Beasts,101,0
293900,Pivvot,35,0
238460,BattleBlock Theater,357,0
301520,Robocraft,94,0
304050,Trove,656,0
304930,Unturned,2468,0
305920,Another Perspective,15,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
317360,Double Action: Boogaloo,319,0
313340,Mountain,129,0
6880,Just Cause,0,0
8190,Just Cause 2,1050,0
250400,How to Survive,32,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,949,0
332500,GRAV,0,0
333930,Dirty Bomb,170,0
2400,The Ship,1,0
2420,The Ship Single Player,34,0
2430,The Ship Tutorial,12,0
341800,Keep Talking and Nobody Explodes,59,0
298630,The Escapists,542,0
351510,Quiplash,98,96
274270,NOT A HERO,564,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,101,101
395520,Missing Translation,13,0
299360,Block N Load,8,0
427730,Who's Your Daddy,73,0
