item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,258,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,697,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,46,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,240,0
240,Counter-Strike: Source,34184,30
4000,Garry's Mod,4244,0
2200,Quake III Arena,8,0
2350,Quake III: Team Arena,0,0
420,Half-Life 2: Episode Two,196,0
9460,Frontlines: Fuel of War,27,0
15620,"Warhammer® 40,000™: Dawn of War® II",616,0
500,Left 4 Dead,2925,0
3590,Plants vs. Zombies: Game of the Year,408,0
22330,The Elder Scrolls IV: Oblivion ,84,0
6060,STAR WARS™ Battlefront™ II,44,0
6000,STAR WARS™ Republic Commando,52,0
36000,Foreign Legion: Buckets of Blood,45,0
32370,STAR WARS™: Knights of the Old Republic™,821,0
21690,Resident Evil 5 / Biohazard 5,301,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2887,0
550,Left 4 Dead 2,315,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,192,0
40100,Supreme Commander 2,1842,0
47700,Command and Conquer 4: Tiberian Twilight,128,0
8190,Just Cause 2,1651,0
400,Portal,227,0
42640,Blur,355,0
32470,STAR WARS™ Empire at War: Gold Pack,31,0
12100,Grand Theft Auto III,68,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,532,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2690,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,2664,0
2620,Call of Duty,0,0
2630,Call of Duty 2,108,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,549,0
10090,Call of Duty: World at War,518,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50130,Mafia II,62,0
45740,Dead Rising 2,101,0
8980,Borderlands,931,0
40800,Super Meat Boy,162,0
21100,F.E.A.R. 3,0,0
65560,Painkiller: Redemption,55,0
620,Portal 2,0,0
97100,Section 8: Prejudice,80,0
105600,Terraria,1225,0
16450,F.E.A.R. 2: Project Origin,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,36,0
4540,Titan Quest,40,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,33,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,274,0
50620,Darksiders,27,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,160,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
91600,Sanctum,218,0
107300,Breath of Death VII ,77,0
107310,Cthulhu Saves the World ,0,0
33460,From Dust,145,0
48000,LIMBO,125,0
2210,Quake 4,467,0
32800,The Lord of the Rings: War in the North,131,0
72850,The Elder Scrolls V: Skyrim,5259,0
1250,Killing Floor,1524,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22000,World of Goo,20,0
205790,Dota 2 Test,0,0
108710,Alan Wake,34,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,54,0
35140,Batman: Arkham Asylum GOTY Edition,46,0
49520,Borderlands 2,1441,0
730,Counter-Strike: Global Offensive,14010,543
215280,The Secret World,208,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
220860,McPixel,67,0
218680,Scribblenauts Unlimited,0,0
55230,Saints Row: The Third,58,0
17080,Tribes: Ascend,166,0
109600,Neverwinter,156,0
218230,PlanetSide 2,56,0
230410,Warframe,497,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1162,0
209870,Blacklight: Retribution,908,0
265630,Fistful of Frags,66,0
239220,The Mighty Quest For Epic Loot,63,0
224580,Arma 2: DayZ Mod,22,0
221380,Age of Empires II: HD Edition,938,0
227860,Castle Story,41,0
233470,Evoland,69,0
247730,Nether,2508,0
282440,Quake Live,76,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,354,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,8,0
304930,Unturned,795,0
316390,sZone-Online,0,0
