item_id,item_name,playtime_forever,playtime_2weeks
12750,GRID,66,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,419,0
202970,Call of Duty: Black Ops II,635,0
202990,Call of Duty: Black Ops II - Multiplayer,33088,66
212910,Call of Duty: Black Ops II - Zombies,68,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,3009,0
44350,GRID 2,20,0
72850,The Elder Scrolls V: Skyrim,167,0
255220,GRID Autosport,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7569,53
241930,Middle-earth: Shadow of Mordor,3381,72
311210,Call of Duty: Black Ops III,2994,0
