item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18425,309
12120,Grand Theft Auto: San Andreas,747,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,228,8
3590,Plants vs. Zombies: Game of the Year,397,0
12800,FUEL,33,0
550,Left 4 Dead 2,2393,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,164,0
33910,Arma 2,1793,0
33930,Arma 2: Operation Arrowhead,30800,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),721,0
70100,Hacker Evolution,2,0
42700,Call of Duty: Black Ops,241,0
42710,Call of Duty: Black Ops - Multiplayer,87,0
12210,Grand Theft Auto IV,138,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,184,3
70000,Dino D-Day,0,0
620,Portal 2,1597,1
72200,Universe Sandbox,85,1
35480,Dwarfs!?,314,0
105600,Terraria,31814,0
24240,PAYDAY: The Heist,57,0
113200,The Binding of Isaac,557,0
55230,Saints Row: The Third,751,0
208090,Loadout,332,0
209610,Roller Coaster Rampage,25,0
730,Counter-Strike: Global Offensive,38238,466
96300,Ravaged Zombie Apocalypse,4,0
49520,Borderlands 2,7801,12
200170,Worms Revolution,636,0
205790,Dota 2 Test,0,0
211400,Deadlight,72,0
1900,Earth 2160,0,0
221020,Towns,160,0
221260,Little Inferno,364,0
218680,Scribblenauts Unlimited,103,0
222980,Dead Pixels,344,0
224540,Ace of Spades,1792,0
226700,Infestation: Survivor Stories Classic,193,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,64,0
113420,Fallen Earth,92,0
200210,Realm of the Mad God,76,0
203290,America's Army: Proving Grounds,0,0
227240,Construct 2 Free,35,0
230410,Warframe,0,0
236390,War Thunder,93,0
39000,Moonbase Alpha,12,0
214420,Gear Up,1,0
223710,Cry of Fear,128,0
248570,Toribash,720,0
262410,World of Guns: Gun Disassembly,50,0
271290,HAWKEN,0,0
224260,No More Room in Hell,62,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,6572,0
210550,Angry Birds Space,102,0
227680,StarForge,52,0
220160,Trials Evolution Gold Edition,221,0
223280,Cut the Rope,2140,0
228440,Cubemen 2,364,0
72850,The Elder Scrolls V: Skyrim,49,0
219740,Don't Starve,3008,0
322330,Don't Starve Together,1878,0
242760,The Forest,413,0
242860,Verdun,30,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",76,0
218620,PAYDAY 2,36,34
252490,Rust,13986,1390
107410,Arma 3,9270,138
264140,Pixel Piracy,20,0
108600,Project Zomboid,1702,0
221100,DayZ,5012,412
211820,Starbound,278,0
367540,Starbound - Unstable,0,0
268650,From The Depths,36,4
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,33,0
301520,Robocraft,4129,0
304050,Trove,267,0
304930,Unturned,2473,13
227700,Firefall,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,62,5
227940,Heroes & Generals,14,0
317400,Portal Stories: Mel,7,0
333930,Dirty Bomb,12,0
337950,The SKIES,0,0
316390,sZone-Online,27,0
343450,Free To Play (Streaming),0,0
346900,AdVenture Capitalist,222,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
39120,RIFT,0,0
326460,ShellShock Live,1040,1040
255710,Cities: Skylines,6,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,281,281
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,58,0
1250,Killing Floor,680,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
370100,Uncrowded,29,0
381210,Dead by Daylight,115,115
403900,Clergy Splode,7,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
411560,Reveal The Deep,12,0
431240,Golf With Your Friends,190,190
434730,Half dead,105,44
244930,SNOW,0,0
466910,Worm.is: The Game,8,0
377160,Fallout 4,289,57
