item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50,0
10180,Call of Duty: Modern Warfare 2,4761,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,41056,0
550,Left 4 Dead 2,313,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
50620,Darksiders,0,0
620,Portal 2,1378,0
105600,Terraria,265,0
48000,LIMBO,5,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,22230,0
220780,Thomas Was Alone,55,0
218680,Scribblenauts Unlimited,47,0
236390,War Thunder,579,0
265630,Fistful of Frags,0,0
233720,Surgeon Simulator,76,0
218620,PAYDAY 2,6089,0
265930,Goat Simulator,7,0
270170,Depression Quest,18,0
291480,Warface,0,0
346900,AdVenture Capitalist,906,0
