item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5367,0
2990,FlatOut 2,2,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,93,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,34,0
35700,Trine,0,0
550,Left 4 Dead 2,337,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,123,0
8190,Just Cause 2,67,0
17410,Mirror's Edge,19,0
105600,Terraria,3778,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,1751,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,2779,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,1,0
248570,Toribash,128,0
262410,World of Guns: Gun Disassembly,0,0
113020,Monaco,147,0
218620,PAYDAY 2,1617,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,39,0
238430,Contagion,244,0
247730,Nether,0,0
216250,Dead Island Riptide,497,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,0,0
304930,Unturned,3,0
227940,Heroes & Generals,2,0
41300,Altitude,0,0
239140,Dying Light,404,0
730,Counter-Strike: Global Offensive,30998,101
333930,Dirty Bomb,344,0
335330,Brick-Force,0,0
252490,Rust,37,0
339610,FreeStyle2: Street Basketball,18,0
344760,Reign Of Kings,615,356
342480,Gunscape,0,0
356370,Soccer Manager 2015,0,0
386360,SMITE,0,0
391460,WARMODE,0,0
393410,World of Soccer online,24,0
273350,Evolve Stage 2,80,0
