item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1377,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,11854,0
49520,Borderlands 2,2458,0
72850,The Elder Scrolls V: Skyrim,1269,0
91600,Sanctum,422,0
55110,Red Faction: Armageddon,122,0
220440,DmC Devil May Cry,480,0
8190,Just Cause 2,628,0
209080,Guns of Icarus Online,1204,0
214360,Tower Wars,247,0
234740,Tower Wars Editor,0,0
105600,Terraria,231,0
205790,Dota 2 Test,0,0
244850,Space Engineers,882,0
209160,Call of Duty: Ghosts,36,0
209170,Call of Duty: Ghosts - Multiplayer,135,0
240,Counter-Strike: Source,390,0
218620,PAYDAY 2,1725,0
730,Counter-Strike: Global Offensive,3447,0
221680,Rocksmith 2014,1760,0
252490,Rust,636,0
48700,Mount & Blade: Warband,4017,0
33910,Arma 2,488,0
33930,Arma 2: Operation Arrowhead,2756,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204360,Castle Crashers,848,0
238010,Deus Ex: Human Revolution - Director's Cut,803,6
17410,Mirror's Edge,335,0
22380,Fallout: New Vegas,123,0
47410,Stronghold Kingdoms,4,0
51100,Tactical Intervention,178,0
208090,Loadout,66,0
209710,War of the Immortals,70,0
212070,Star Conflict,17,0
212800,Super Crate Box,53,0
218230,PlanetSide 2,3415,0
221080,District 187,293,0
230410,Warframe,90,0
236390,War Thunder,14614,0
248570,Toribash,21,0
250420,8BitMMO,6,0
271290,HAWKEN,27,0
42160,War of the Roses,19,0
223750,DCS World,1,0
224260,No More Room in Hell,222,0
239220,The Mighty Quest For Epic Loot,173,0
257730,Infinity Wars - Animated Trading Card Game,0,0
1250,Killing Floor,460,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
12810,Overlord II,45,0
242880,"Sir, You Are Being Hunted",302,0
227100,Sniper Elite: Nazi Zombie Army,435,0
247910,Sniper Elite: Nazi Zombie Army 2,43,0
227940,Heroes & Generals,1076,0
4920,Natural Selection 2,67,0
7670,BioShock,86,0
8850,BioShock 2,33,0
8870,BioShock Infinite,167,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
12900,Audiosurf,295,0
219740,Don't Starve,279,0
322330,Don't Starve Together,141,0
301520,Robocraft,34,0
91310,Dead Island,90,0
55100,Homefront,296,0
231740,Knights of Pen and Paper +1,0,0
206980,War of the Roses Balance Beta,0,0
42960,Victoria II,0,0
42910,Magicka,0,0
25890,Hearts of Iron III,875,0
107410,Arma 3,4402,0
200510,XCOM: Enemy Unknown,1450,0
241930,Middle-earth: Shadow of Mordor,1066,0
377160,Fallout 4,763,0
301640,Zombie Army Trilogy,175,0
17080,Tribes: Ascend,42,0
222880,Insurgency,608,24
268500,XCOM 2,496,1
208200,DOOM 3: BFG Edition,90,0
211420,Dark Souls: Prepare to Die Edition,19,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",8,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),297,0
363680,Battlefleet Gothic: Armada,112,0
214950,Total War: ROME II - Emperor Edition,823,0
394360,Hearts of Iron IV,858,0
