item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,6,0
218230,PlanetSide 2,0,0
236390,War Thunder,13844,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4495,0
248570,Toribash,418,0
262410,World of Guns: Gun Disassembly,59,0
253710,theHunter,25,0
107410,Arma 3,468,0
263280,Spintires,27018,0
367690,Spintires Editor,0,0
298240,Red Crucible: Firestorm,216,0
304930,Unturned,7007,0
291480,Warface,475,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,20378,0
730,Counter-Strike: Global Offensive,1627,0
349700,Aftermath,42,0
355180,Codename CURE,291,0
355840,Survarium,78,0
