item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",983,0
15100,Assassin's Creed,897,0
23310,The Last Remnant,11,0
22330,The Elder Scrolls IV: Oblivion ,1600,0
41500,Torchlight,75,0
20900,The Witcher: Enhanced Edition,18,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,16,0
22370,Fallout 3 - Game of the Year Edition,308,0
8190,Just Cause 2,1244,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,789,0
43110,Metro 2033,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,47,0
70100,Hacker Evolution,34,0
70110,Hacker Evolution - Untold,0,0
40800,Super Meat Boy,440,0
78000,Bejeweled 3,0,0
42910,Magicka,136,0
92800,SpaceChem,43,0
15620,"Warhammer® 40,000™: Dawn of War® II",1326,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",651,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2959,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,134,0
620,Portal 2,72,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,46,0
105600,Terraria,2595,0
105400,Fable III,52,0
55110,Red Faction: Armageddon,294,0
7760,X-COM: UFO Defense,17,0
70120,Hacker Evolution Duality,48,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,47,0
32800,The Lord of the Rings: War in the North,79,0
107100,Bastion,404,0
107200,Space Pirates and Zombies,128,0
55150,"Warhammer 40,000 Space Marine",2457,0
113200,The Binding of Isaac,9647,0
65800,Dungeon Defenders,7300,0
202200,Galactic Civilizations II: Ultimate Edition,5,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,4,0
26500,Cogs,9,0
26900,Crayon Physics Deluxe,2,0
41100,Hammerfight,15,0
70300,VVVVVV,57,0
67370,The Darkness II,66,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,20,0
102600,Orcs Must Die!,347,0
201700,DiRT Showdown,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,191,0
7670,BioShock,230,0
409710,BioShock Remastered,4,4
