item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,37,0
4000,Garry's Mod,9995,343
34900,Bad Rats,21,21
550,Left 4 Dead 2,1416,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,103,0
620,Portal 2,1843,7
20920,The Witcher 2: Assassins of Kings Enhanced Edition,155,0
105600,Terraria,25879,1172
55230,Saints Row: The Third,161,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,537,0
205910,Tiny and Big: Grandpa's Leftovers,235,0
99900,Spiral Knights,420,0
104700,Super Monday Night Combat,38,0
206210,Gotham City Impostors: Free To Play,1090,0
208090,Loadout,465,0
230410,Warframe,2009,977
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
39000,Moonbase Alpha,10,0
248570,Toribash,1,0
250420,8BitMMO,21,0
265630,Fistful of Frags,554,0
224260,No More Room in Hell,875,0
239220,The Mighty Quest For Epic Loot,14,0
72850,The Elder Scrolls V: Skyrim,1812,2
207140,SpeedRunners,350,0
368730,No Time To Explain Remastered,14,1
218620,PAYDAY 2,1223,0
206420,Saints Row IV,2251,0
209000,Batman™: Arkham Origins,730,1
35140,Batman: Arkham Asylum GOTY Edition,177,0
263740,FootLOL: Epic Fail League,157,0
282440,Quake Live,82,0
301520,Robocraft,1790,0
302830,BLOCKADE 3D,108,0
304050,Trove,659,0
304930,Unturned,359,0
310370,The Way of Life Free Edition,3,0
215080,WAKFU,258,0
317360,Double Action: Boogaloo,8,0
317400,Portal Stories: Mel,33,0
296470,Mount Your Friends,59,0
730,Counter-Strike: Global Offensive,18535,734
333930,Dirty Bomb,0,0
335240,Transformice,0,0
338170,Ratz Instagib 2.0,304,1
346900,AdVenture Capitalist,46,0
349700,Aftermath,41,0
357480,Frozen Free Fall: Snowball Fight,76,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,152,0
417860,Emily is Away,36,0
433950,Bit Blaster XL,4,0
244930,SNOW,0,0
449040,Jesus Christ RPG Trilogy,3,0
466910,Worm.is: The Game,83,1
