item_id,item_name,playtime_forever,playtime_2weeks
16730,Legendary,0,0
105600,Terraria,8411,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,108,0
47410,Stronghold Kingdoms,1002,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,336,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,202,0
212800,Super Crate Box,11,0
218230,PlanetSide 2,0,0
230410,Warframe,555,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
214420,Gear Up,6,0
248570,Toribash,162,0
250420,8BitMMO,24,0
251670,Battle Nations,119,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,48,0
202090,Magicka: Wizard Wars,160,0
206500,AirMech,158,0
224260,No More Room in Hell,84,0
246280,Happy Wars,84,0
263540,Villagers and Heroes,80,0
252950,Rocket League,511,0
257710,Max Gentlemen,0,0
260410,Get Off My Lawn!,0,0
264360,La Tale,0,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,58,0
225840,Sven Co-op,0,0
282440,Quake Live,13,0
285580,ACE - Arena: Cyber Evolution,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
293540,Guns and Robots,17,0
295710,Darkwind: War on Wheels,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,26,0
302830,BLOCKADE 3D,36,0
304050,Trove,28,0
304270,Grand Chase,0,0
304930,Unturned,9674,302
305260,Battle Islands,1,0
302380,Floating Point,6,0
270570,Reversion - The Escape,81,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,9,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,37,0
269910,Xam,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
227180,Kingdom Wars,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335150,Magic Barrage - Bitferno,0,0
336670,HIT,0,0
337410,Karos,0,0
341720,Among Ripples,17,0
342980,Destination Sol,5,0
346120,Boring Man - Online Tactical Stickman Combat,19,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,66,0
355840,Survarium,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,20,0
372800,RPG MO,33,0
380840,Teeworlds,3,0
382490,Relic Hunters Zero,0,0
386360,SMITE,3974,0
291550,Brawlhalla,314,0
416690,Oh...Sir!,1,1
437900,Party Jousting,19,19
348460,Bierzerkers,0,0
375600,Air Brawl,27,0
496920,Moirai,55,13
