item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4565,257
12100,Grand Theft Auto III,100,0
12230,Grand Theft Auto III,1,0
22350,BRINK,821,0
209270,Hero Academy,13,0
730,Counter-Strike: Global Offensive,50754,208
205100,Dishonored,197,0
51100,Tactical Intervention,93,0
230410,Warframe,1469,111
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1327,0
248570,Toribash,78,78
250420,8BitMMO,28,0
265630,Fistful of Frags,36,36
224260,No More Room in Hell,137,0
253710,theHunter,0,0
218620,PAYDAY 2,473,0
550,Left 4 Dead 2,3160,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,1,0
304930,Unturned,1967,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,1003,823
317360,Double Action: Boogaloo,42,0
291550,Brawlhalla,1593,51
394380,BattleStick,40,40
299360,Block N Load,501,0
