item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18672,0
22300,Fallout 3,941,0
34900,Bad Rats,12,0
42700,Call of Duty: Black Ops,162,0
42710,Call of Duty: Black Ops - Multiplayer,108,0
42910,Magicka,665,0
620,Portal 2,2788,0
105600,Terraria,3543,0
46550,Post Mortem,0,0
730,Counter-Strike: Global Offensive,6337,0
209080,Guns of Icarus Online,332,0
49520,Borderlands 2,1929,0
205100,Dishonored,2227,0
204300,Awesomenauts,1106,0
219740,Don't Starve,819,0
322330,Don't Starve Together,850,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,190,0
212910,Call of Duty: Black Ops II - Zombies,1202,0
219150,Hotline Miami,99,0
205790,Dota 2 Test,0,0
48240,Anno 2070,59,0
8870,BioShock Infinite,740,0
51100,Tactical Intervention,2,0
200210,Realm of the Mad God,756,0
208090,Loadout,75,0
286080,Thinking with Time Machine,7,0
248570,Toribash,45,0
224260,No More Room in Hell,74,0
239220,The Mighty Quest For Epic Loot,305,0
244850,Space Engineers,210,0
244730,Divekick,36,0
218620,PAYDAY 2,5225,0
239820,Game Dev Tycoon,1023,0
207140,SpeedRunners,489,0
252490,Rust,2304,0
253650,Sparkle 2 Evo,0,0
261760,Lichdom: Battlemage,399,0
264140,Pixel Piracy,547,0
265210,Viscera Cleanup Detail: Santa's Rampage,153,0
257750,Bloody Trapland,10,0
211820,Starbound,1804,0
367540,Starbound - Unstable,0,0
221100,DayZ,2354,0
295110,H1Z1: Just Survive,911,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,8,0
301520,Robocraft,16,0
302250,Manhunter,0,0
304050,Trove,938,0
304930,Unturned,3265,0
241240,Contraption Maker,65,0
269210,Hero Siege,23,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,40,0
41300,Altitude,224,0
330830,Tales from the Borderlands,857,0
343450,Free To Play (Streaming),0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,715,0
363970,Clicker Heroes,93,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,135,0
397080,Magicka 2: Spell Balance Beta,0,0
312530,Duck Game,455,0
380600,Fishing Planet,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,24,0
385710,INK,8,0
236110,Dungeon Defenders II,363,0
271590,Grand Theft Auto V,3637,0
437220,The Culling,173,0
444640,Bloons TD Battles,11,0
273350,Evolve Stage 2,1100,0
