item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,430,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,11631,0
202970,Call of Duty: Black Ops II,326,0
202990,Call of Duty: Black Ops II - Multiplayer,5267,0
212910,Call of Duty: Black Ops II - Zombies,6,0
222480,Resident Evil Revelations / Biohazard Revelations,266,0
242760,The Forest,1568,0
252490,Rust,1514,0
221100,DayZ,4279,734
550,Left 4 Dead 2,502,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,279,0
730,Counter-Strike: Global Offensive,13355,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3976,0
386360,SMITE,41,41
