item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,179,0
105600,Terraria,852,0
205790,Dota 2 Test,11,0
213650,Dwarfs F2P,0,0
248570,Toribash,212,0
42160,War of the Roses,6,0
202090,Magicka: Wizard Wars,44,0
224260,No More Room in Hell,322,0
266430,Anarchy Arcade,9,0
550,Left 4 Dead 2,784,0
223530,Left 4 Dead 2 Beta,0,0
298260,Only If,119,0
300080,Total War Battles: KINGDOM,16,0
302830,BLOCKADE 3D,121,0
304050,Trove,18,0
304930,Unturned,3019,0
302380,Floating Point,19,0
291480,Warface,4,0
227940,Heroes & Generals,0,0
314970,Age of Conquest IV,394,0
316930,Kings of Kung Fu,28,0
297210,Famaze,0,0
730,Counter-Strike: Global Offensive,7,0
335330,Brick-Force,0,0
340460,Spartans Vs Zombies Defense,12,0
341720,Among Ripples,2,0
342980,Destination Sol,3,0
316390,sZone-Online,21,0
342480,Gunscape,4,0
219740,Don't Starve,113,0
322330,Don't Starve Together,102,0
398450,Absent,141,0
299360,Block N Load,252,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,38,0
417890,Apotheon Arena,3,0
444640,Bloons TD Battles,429,0
449140,Istrolid,114,0
458560,Plastic Playground,0,0
461560,Mandagon,0,0
496920,Moirai,9,0
517910,Sisyphus Reborn,1,1
