item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,279380,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2266,0
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,40,0
70,Half-Life,1226,0
130,Half-Life: Blue Shift,115,0
220,Half-Life 2,590,0
280,Half-Life: Source,6,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,68,0
380,Half-Life 2: Episode One,402,0
420,Half-Life 2: Episode Two,371,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",308,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",739,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",321,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,228,0
228200,Company of Heroes (New Steam Version),0,0
32370,STAR WARS™: Knights of the Old Republic™,81,0
20900,The Witcher: Enhanced Edition,139,0
550,Left 4 Dead 2,705,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,172,0
15620,"Warhammer® 40,000™: Dawn of War® II",14289,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1119,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57300,Amnesia: The Dark Descent,1015,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",48779,0
620,Portal 2,675,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,409,0
113200,The Binding of Isaac,766,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,731,0
22380,Fallout: New Vegas,1746,0
203770,Crusader Kings II,0,0
47400,Stronghold 3,96,0
55150,"Warhammer 40,000 Space Marine",69,0
211420,Dark Souls: Prepare to Die Edition,684,0
17300,Crysis,454,0
17330,Crysis Warhead,251,0
17340,Crysis Wars,3,0
108800,Crysis 2 Maximum Edition,938,0
730,Counter-Strike: Global Offensive,543,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,38,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,269,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,238,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,173,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
42910,Magicka,0,0
104700,Super Monday Night Combat,1,0
201230,EverQuest II,280,0
208090,Loadout,167,0
218230,PlanetSide 2,185,0
219340,The Banner Saga: Factions,11,0
209870,Blacklight: Retribution,0,0
8930,Sid Meier's Civilization V,802,0
233720,Surgeon Simulator,469,0
216250,Dead Island Riptide,403,0
222480,Resident Evil Revelations / Biohazard Revelations,494,0
1250,Killing Floor,17883,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,1633,0
214950,Total War: ROME II - Emperor Edition,15292,0
242570,Space Hulk,497,0
252490,Rust,3013,0
247430,Hitman: Contracts,0,0
242700,Injustice: Gods Among Us Ultimate Edition,2491,0
265930,Goat Simulator,10711,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
271570,Space Farmers,13,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
303800,The Witcher Adventure Game,0,0
304030,ArcheAge,1,0
304930,Unturned,527,0
317400,Portal Stories: Mel,581,0
221380,Age of Empires II: HD Edition,102,0
326960,Killing Floor - Toy Master,0,0
289130,Endless Legend,0,0
345520,Infinite Crisis™,201,0
235540,Warhammer: End Times - Vermintide,42,0
232090,Killing Floor 2,1430,0
232150,Killing Floor 2 - SDK,0,0
373680,Aion,0,0
386360,SMITE,369,0
391540,Undertale,0,0
