item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,206,0
340,Half-Life 2: Lost Coast,4,0
240,Counter-Strike: Source,4,0
4700,Medieval II: Total War,3038,0
4000,Garry's Mod,3037,0
4760,Rome: Total War,1619,0
15620,"Warhammer® 40,000™: Dawn of War® II",264,0
20900,The Witcher: Enhanced Edition,1,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,332,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",681,0
8190,Just Cause 2,349,46
34330,Total War: SHOGUN 2,2388,0
620,Portal 2,467,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,272,0
105600,Terraria,1243,0
104900,ORION: Prelude,84,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),532,0
9340,Company of Heroes: Opposing Fronts,952,0
204300,Awesomenauts,457,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,0,0
213650,Dwarfs F2P,104,0
218230,PlanetSide 2,336,0
227240,Construct 2 Free,3,0
230410,Warframe,10,0
236390,War Thunder,3187,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,1,0
262410,World of Guns: Gun Disassembly,0,0
42160,War of the Roses,508,0
224260,No More Room in Hell,53,0
241640,Haunted Memories,8,0
253710,theHunter,0,0
203160,Tomb Raider,188,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",114,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",189,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",319,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,82,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,2876,0
290080,Life is Feudal: Your Own,17,0
293260,Card Hunter,1,0
234530,War of the Vikings,1,0
296830,Lucius II,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,6,0
304930,Unturned,978,0
306830,Zombies Monsters Robots,2,0
291480,Warface,1,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,45,0
317360,Double Action: Boogaloo,0,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,702,0
333930,Dirty Bomb,6434,45
341720,Among Ripples,0,0
314420,Company of Heroes: The Great War 1918,173,0
346330,BrainBread 2,0,0
355180,Codename CURE,30,0
356670,Spooky's Jump Scare Mansion,65,0
363970,Clicker Heroes,1084,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,1,0
373330,All Is Dust,0,0
257400,Fuse,0,0
291550,Brawlhalla,60,0
405980,Legend of Dungeon: Masters,0,0
299360,Block N Load,59,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,2,0
280790,Creativerse,44,0
432870,Special Tactics,156,0
