item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10938,0
220,Half-Life 2,1293,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,282,0
400,Portal,635,0
420,Half-Life 2: Episode Two,464,0
550,Left 4 Dead 2,2881,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,2488,0
620,Portal 2,5017,206
111100,Snuggle Truck,1,0
200710,Torchlight II,422,0
205790,Dota 2 Test,0,0
230410,Warframe,148,0
39000,Moonbase Alpha,2371,0
223710,Cry of Fear,51,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,45,0
224580,Arma 2: DayZ Mod,20,0
33900,Arma 2,1063,0
33930,Arma 2: Operation Arrowhead,51867,0
65700,Arma 2: British Armed Forces,18,0
65720,Arma 2: Private Military Company,44,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),606,0
230700,La-Mulana,36,0
220200,Kerbal Space Program,22951,0
233980,Unepic,0,0
95000,Super Splatters,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,13,0
72850,The Elder Scrolls V: Skyrim,4651,0
238430,Contagion,259,0
264140,Pixel Piracy,0,0
221100,DayZ,2614,0
304930,Unturned,45,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,341,0
271590,Grand Theft Auto V,7595,0
346110,ARK: Survival Evolved,745,0
407530,ARK: Survival Of The Fittest,0,0
353360,how do you Do It?,0,0
417860,Emily is Away,99,0
