item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,13627,0
4000,Garry's Mod,627,0
550,Left 4 Dead 2,915,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,1219,0
63380,Sniper Elite V2,12,0
244630,NEOTOKYO°,78,0
304930,Unturned,654,0
224600,Defiance,0,0
230410,Warframe,158,0
253710,theHunter,42,0
293540,Guns and Robots,0,0
208090,Loadout,417,0
109600,Neverwinter,494,0
282440,Quake Live,1,0
315640,Dizzel,22,0
219640,Chivalry: Medieval Warfare,394,0
232210,Patch testing for Chivalry,0,0
47870,Need for Speed: Hot Pursuit,644,0
24960,Battlefield: Bad Company 2,1988,0
238460,BattleBlock Theater,73,0
339610,FreeStyle2: Street Basketball,8473,0
236390,War Thunder,2392,0
206210,Gotham City Impostors: Free To Play,31,0
278970,DiggerOnline,336,0
227940,Heroes & Generals,38,0
304050,Trove,88,0
236110,Dungeon Defenders II,249,0
349700,Aftermath,12,0
