item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,37,0
240,Counter-Strike: Source,1397,0
320,Half-Life 2: Deathmatch,114,0
4000,Garry's Mod,18400,0
220,Half-Life 2,65,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,150,0
400,Portal,34,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,667,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,556,0
42700,Call of Duty: Black Ops,612,0
42710,Call of Duty: Black Ops - Multiplayer,1454,0
31280,Poker Night at the Inventory,176,0
42680,Call of Duty: Modern Warfare 3,1401,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12915,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,619,0
730,Counter-Strike: Global Offensive,2812,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2213,0
212910,Call of Duty: Black Ops II - Zombies,21,0
