item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2845,0
70000,Dino D-Day,6,0
107200,Space Pirates and Zombies,0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,2420,0
7510,X-Blades,0,0
208090,Loadout,0,0
224260,No More Room in Hell,5049,0
218620,PAYDAY 2,1790,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,781,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
259300,Earth 2150: Lost Souls,46,0
265690,NaissanceE,0,0
267920,Gun Metal,0,0
267960,Hyper Fighters,0,0
271860,Super Killer Hornet: Resurrection,93,0
12480,9th Company - Roots of Terror,5,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
286040,Dead Effect,165,0
286360,Shadows on the Vatican - Act I: Greed,0,0
292390,Realms of the Haunting,0,0
293840,Cult of the Wind,0,0
301700,Numba Deluxe,1,0
303390,Dead Bits,142,0
304050,Trove,5,0
304930,Unturned,23007,0
307070,Memories of a Vagabond,203,0
307350,Nux,0,0
308580,Orborun,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,51,0
315260,Space Hack,15,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
319180,Platypus II,0,0
250400,How to Survive,1046,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,0,0
277950,Deadbreed®,3,0
338050,Anoxemia,0,0
343360,Particula,0,0
348290,Hospital Manager,0,0
354850,Why So Evil 2: Dystopia,0,0
355840,Survarium,0,0
363480,Grave Prosperity: Redux- part 1,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
372820,Shot In The Dark,0,0
384150,TeraBlaster,0,0
385980,Scott in Space,0,0
399100,Spheroid,0,0
400240,The Deer,0,0
462030,BitRay,0,0
