item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,79,0
17410,Mirror's Edge,0,0
24780,SimCity 4 Deluxe,0,0
22600,Worms Reloaded,0,0
105450,Age of Empires® III: Complete Collection,37,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,67,0
202990,Call of Duty: Black Ops II - Multiplayer,2695,11
212910,Call of Duty: Black Ops II - Zombies,257,0
233720,Surgeon Simulator,0,0
249870,Scribblenauts Unmasked,0,0
265930,Goat Simulator,0,0
304050,Trove,5279,11
304930,Unturned,16,0
227940,Heroes & Generals,512,0
730,Counter-Strike: Global Offensive,39,0
322330,Don't Starve Together,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,833,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
273350,Evolve Stage 2,0,0
