item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,29,0
50,Half-Life: Opposing Force,18,0
70,Half-Life,202,0
130,Half-Life: Blue Shift,16,0
240,Counter-Strike: Source,2749,0
4000,Garry's Mod,55638,29
2400,The Ship,505,0
2420,The Ship Single Player,112,0
2430,The Ship Tutorial,7,0
220,Half-Life 2,717,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,1668,0
420,Half-Life 2: Episode Two,49,0
12140,Max Payne,246,0
12900,Audiosurf,425,0
12360,FlatOut: Ultimate Carnage,133,0
500,Left 4 Dead,3707,0
12200,Bully: Scholarship Edition,155,0
10090,Call of Duty: World at War,779,0
9480,Saints Row 2,11104,0
17410,Mirror's Edge,714,0
24740,Burnout Paradise: The Ultimate Box,523,0
9870,Ghostbusters: The Video Game,82,0
550,Left 4 Dead 2,24782,0
223530,Left 4 Dead 2 Beta,7,0
12210,Grand Theft Auto IV,2659,0
12220,Grand Theft Auto: Episodes from Liberty City,1320,0
31280,Poker Night at the Inventory,2552,6
99810,Bulletstorm,81,0
620,Portal 2,1479,0
105600,Terraria,211,0
48000,LIMBO,261,0
91310,Dead Island,1940,0
55230,Saints Row: The Third,5340,0
204030,Fable - The Lost Chapters,1529,0
204340,Serious Sam 2,241,0
730,Counter-Strike: Global Offensive,3603,0
204300,Awesomenauts,2910,0
204360,Castle Crashers,298,0
49520,Borderlands 2,1308,0
220860,McPixel,222,0
219150,Hotline Miami,49,0
205790,Dota 2 Test,0,0
4720,Condemned: Criminal Origins,189,0
223470,POSTAL 2,454,0
220240,Far Cry® 3,8965,0
218680,Scribblenauts Unlimited,1720,0
224540,Ace of Spades,1477,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,323,0
212480,Sonic & All-Stars Racing Transformed,1076,0
230410,Warframe,311,0
286080,Thinking with Time Machine,7,0
39000,Moonbase Alpha,266,0
223710,Cry of Fear,1,0
206500,AirMech,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
233720,Surgeon Simulator,341,0
234710,Poker Night 2,1892,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,28,0
12120,Grand Theft Auto: San Andreas,474,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
6880,Just Cause,0,0
8190,Just Cause 2,106,0
206420,Saints Row IV,8937,0
252950,Rocket League,731,0
263760,Turbo Dismount,1033,0
265930,Goat Simulator,943,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,18,0
225840,Sven Co-op,43,0
285310,RollerCoaster Tycoon: Deluxe,653,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,193,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224480,Octodad: Dadliest Catch,1141,0
304930,Unturned,17,0
222900,Dead Island: Epidemic,6,0
317360,Double Action: Boogaloo,233,0
317400,Portal Stories: Mel,35,0
261640,Borderlands: The Pre-Sequel,1158,0
319510,Five Nights at Freddy's,219,0
298110,Far Cry 4,5431,0
332800,Five Nights at Freddy's 2,338,0
301910,Saints Row: Gat out of Hell,758,0
386360,SMITE,481,0
391540,Undertale,2663,0
57300,Amnesia: The Dark Descent,0,0
225540,Just Cause 3,2917,0
417860,Emily is Away,15,0
244930,SNOW,312,0
