item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
4000,Garry's Mod,10736,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,278,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,269,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,351,0
42910,Magicka,94,0
91310,Dead Island,1285,0
72850,The Elder Scrolls V: Skyrim,627,0
2400,The Ship,138,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,141,0
730,Counter-Strike: Global Offensive,152,0
204300,Awesomenauts,378,0
42160,War of the Roses,18,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,12,0
255710,Cities: Skylines,1059,0
244930,SNOW,4585,0
