item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,26,0
240,Counter-Strike: Source,518,0
4000,Garry's Mod,10408,0
6210,Vegas: Make It Big,0,0
3480,Peggle Deluxe,86,0
320,Half-Life 2: Deathmatch,388,0
340,Half-Life 2: Lost Coast,135,0
220,Half-Life 2,1871,0
380,Half-Life 2: Episode One,225,0
400,Portal,440,0
12900,Audiosurf,522,0
2700,RollerCoaster Tycoon 3: Platinum!,2359,0
13230,Unreal Tournament 2004,100,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,130,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12750,GRID,29,0
24740,Burnout Paradise: The Ultimate Box,8,0
25990,Majesty: Gold Edition,1,0
73230,Majesty Gold HD,2,0
25980,Majesty 2,23,0
550,Left 4 Dead 2,358,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1330,0
47870,Need for Speed: Hot Pursuit,159,0
21100,F.E.A.R. 3,0,0
620,Portal 2,2496,0
72200,Universe Sandbox,14,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42910,Magicka,2,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,10,0
6060,STAR WARS™ Battlefront™ II,26,0
32350,STAR WARS™ Starfighter™,19,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,5,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,6,0
32800,The Lord of the Rings: War in the North,2,0
55230,Saints Row: The Third,183,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,21,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
222140,Puddle,45,0
219890,Antichamber,6,0
206210,Gotham City Impostors: Free To Play,0,0
223750,DCS World,1,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,322,196
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,58,0
220200,Kerbal Space Program,14,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
206420,Saints Row IV,1830,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,84,0
221910,The Stanley Parable,429,0
261700,Eryi's Action,19,0
228380,Next Car Game: Wreckfest,8,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,34,0
63380,Sniper Elite V2,0,0
255710,Cities: Skylines,1774,0
