item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,767,0
18500,Defense Grid: The Awakening,35,0
17430,Need for Speed: Undercover,4827,0
10180,Call of Duty: Modern Warfare 2,690,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12966,0
550,Left 4 Dead 2,10564,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,13324,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,7652,0
206500,AirMech,5478,0
254000,East India Company Gold,0,0
247120,Portal 2 Sixense Perceptual Pack,2,0
301520,Robocraft,1773,0
304930,Unturned,113,0
