item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,765,0
4000,Garry's Mod,805,0
2600,Vampire: The Masquerade - Bloodlines,189,0
10430,Universe at War: Earth Assault,2,0
12900,Audiosurf,160,0
10500,Empire: Total War,34,0
1250,Killing Floor,32,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,111,0
10130,TimeShift,0,0
32370,STAR WARS™: Knights of the Old Republic™,47,0
17450,Dragon Age: Origins,204,0
550,Left 4 Dead 2,2667,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,72,0
8190,Just Cause 2,128,0
32470,STAR WARS™ Empire at War: Gold Pack,9,0
50620,Darksiders,1,0
22380,Fallout: New Vegas,45,0
620,Portal 2,34,0
72200,Universe Sandbox,21,0
105600,Terraria,27,0
17470,Dead Space,34,0
47780,Dead Space 2,7,0
33460,From Dust,96,0
28050,Deus Ex: Human Revolution,23,0
201290,Sins of a Solar Empire: Trinity,748,0
204030,Fable - The Lost Chapters,771,0
104900,ORION: Prelude,2,0
200010,Quantum Conundrum,41,0
50650,Darksiders II,254,0
115320,PROTOTYPE 2,706,0
730,Counter-Strike: Global Offensive,631,0
49520,Borderlands 2,8243,0
204360,Castle Crashers,0,0
200510,XCOM: Enemy Unknown,798,0
200170,Worms Revolution,75,0
205790,Dota 2 Test,311,0
4920,Natural Selection 2,68,0
212480,Sonic & All-Stars Racing Transformed,0,0
201190,Magic: The Gathering – Tactics,55,0
208090,Loadout,6,0
212160,Vindictus,0,0
230410,Warframe,541,1
39000,Moonbase Alpha,11,0
224260,No More Room in Hell,37,0
225260,Brütal Legend,22,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,123,0
233720,Surgeon Simulator,33,0
43160,Metro: Last Light,942,0
224060,Deadpool,626,0
222710,Music Creator 6 Touch,9,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
242760,The Forest,341,0
233250,Planetary Annihilation,144,0
213850,Magic 2014 ,2268,0
244850,Space Engineers,16,0
214770,Guacamelee! Gold Edition,28,0
218620,PAYDAY 2,47,0
206420,Saints Row IV,1589,0
251570,7 Days to Die,78,0
252490,Rust,6157,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,160,0
224460,Contrast,206,0
255420,Magic 2015,52,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,165,0
94400,Nidhogg,0,0
221910,The Stanley Parable,34,0
261530,Lifeless Planet,134,0
238430,Contagion,8,0
248820,Risk of Rain,394,156
265210,Viscera Cleanup Detail: Santa's Rampage,35,0
265930,Goat Simulator,10,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,23,0
266840,Age of Mythology: Extended Edition,14,0
259700,Dead Sky,62,0
239220,The Mighty Quest For Epic Loot,0,0
8930,Sid Meier's Civilization V,1500,0
247730,Nether,920,0
224480,Octodad: Dadliest Catch,186,0
288270,liteCam HD: Capture twitch.tv Live Stream,51,0
291070,Slip,15,1
289130,Endless Legend,1473,0
238460,BattleBlock Theater,92,0
287450,Rise of Nations: Extended Edition,0,0
323370,TERA,23,0
323580,Jotun,103,0
65980,Sid Meier's Civilization: Beyond Earth,430,0
301910,Saints Row: Gat out of Hell,195,0
345520,Infinite Crisis™,128,0
346010,Besiege,5,0
346110,ARK: Survival Evolved,6049,0
407530,ARK: Survival Of The Fittest,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,95,0
311210,Call of Duty: Black Ops III,363,43
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
376570,WildStar,12,0
382970,RISK - The game of Global Domination - The Official 2016 Edition,0,0
386360,SMITE,0,0
291550,Brawlhalla,13,0
418340,RWBY: Grimm Eclipse,144,0
420790,StarBreak,0,0
