item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1307,0
105600,Terraria,3075,0
205790,Dota 2 Test,3,0
226700,Infestation: Survivor Stories Classic,1531,0
38830,CrimeCraft GangWars,283,0
51100,Tactical Intervention,558,0
104700,Super Monday Night Combat,55,0
113400,APB Reloaded,1318,0
203290,America's Army: Proving Grounds,2,0
208090,Loadout,104,0
230410,Warframe,904,0
242720,GunZ 2: The Second Duel,2379,0
271290,HAWKEN,27,0
271590,Grand Theft Auto V,8129,1
293540,Guns and Robots,0,0
302830,BLOCKADE 3D,42,0
304930,Unturned,1955,0
291480,Warface,0,0
227940,Heroes & Generals,29,0
326960,Killing Floor - Toy Master,0,0
331120,Passing Pineview Forest,3,0
333930,Dirty Bomb,53,0
335330,Brick-Force,4,0
316390,sZone-Online,6,0
346110,ARK: Survival Evolved,18230,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
349700,Aftermath,89,0
359800,Copa Petrobras de Marcas,3,0
363970,Clicker Heroes,131,0
402630,The Coma,121,0
359550,Tom Clancy's Rainbow Six Siege,609,0
433350,BlackShot: Mercenary Warfare FPS,0,0
