item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,81357,0
2310,Quake,85,0
2700,RollerCoaster Tycoon 3: Platinum!,241,0
17480,Command and Conquer: Red Alert 3,480,0
1250,Killing Floor,751,0
35420,Killing Floor Mod: Defence Alliance 2,85,0
34900,Bad Rats,62,0
550,Left 4 Dead 2,1423,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,9603,0
24960,Battlefield: Bad Company 2,104,0
8190,Just Cause 2,1884,0
33910,Arma 2,132,0
33930,Arma 2: Operation Arrowhead,247,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,1044,0
400,Portal,114,0
620,Portal 2,265,0
105600,Terraria,3441,0
97000,Solar 2,851,0
24240,PAYDAY: The Heist,125,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,29,2
72850,The Elder Scrolls V: Skyrim,1919,0
58610,Wargame: European Escalation,1419,0
104900,ORION: Prelude,569,0
205530,Gratuitous Tank Battles,19,0
730,Counter-Strike: Global Offensive,21553,0
215470,Primal Carnage,2656,0
205790,Dota 2 Test,142,0
219640,Chivalry: Medieval Warfare,1465,10
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,5744,0
224540,Ace of Spades,1108,0
11020,TrackMania Nations Forever,79,0
200210,Realm of the Mad God,371,0
208090,Loadout,1,0
212070,Star Conflict,39,0
218230,PlanetSide 2,4901,0
230410,Warframe,3034,0
236390,War Thunder,17998,48
39000,Moonbase Alpha,27,0
214420,Gear Up,636,0
223710,Cry of Fear,15,0
271290,HAWKEN,9,0
206500,AirMech,1225,0
239220,The Mighty Quest For Epic Loot,1432,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,478,0
233450,Prison Architect,497,0
227680,StarForge,1800,0
233250,Planetary Annihilation,1184,0
244850,Space Engineers,815,0
218820,Mercenary Kings,406,0
248820,Risk of Rain,826,0
251060,Wargame: Red Dragon,1520,0
252490,Rust,2418,0
253650,Sparkle 2 Evo,39,0
107410,Arma 3,14455,0
247730,Nether,2127,0
265930,Goat Simulator,167,0
233150,LUFTRAUSERS,222,13
211820,Starbound,4897,0
367540,Starbound - Unstable,0,0
221100,DayZ,14922,33
270150,RUNNING WITH RIFLES,311,0
8930,Sid Meier's Civilization V,1691,0
228380,Next Car Game: Wreckfest,70,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
244450,Men of War: Assault Squad 2,2538,0
274900,Murder Miners,231,0
277590,Assassin's Creed Freedom Cry,197,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
284160,BeamNG.drive,88,0
286340,FarSky,179,0
296970,Renowned Explorers: International Society,0,0
298630,The Escapists,199,0
299860,Beasts of Prey,440,0
214190,Minimum,628,0
301520,Robocraft,5753,0
304050,Trove,249,0
304930,Unturned,129,0
305260,Battle Islands,15,0
241240,Contraption Maker,0,0
238090,Sniper Elite 3,318,0
