item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,14475,0
620,Portal 2,4168,0
8930,Sid Meier's Civilization V,11558,0
42910,Magicka,1019,0
212680,FTL: Faster Than Light,1025,0
204300,Awesomenauts,647,0
205790,Dota 2 Test,67,0
24780,SimCity 4 Deluxe,358,0
220200,Kerbal Space Program,1611,0
17410,Mirror's Edge,2083,0
105600,Terraria,9142,0
230050,DLC Quest,70,0
209080,Guns of Icarus Online,286,0
72200,Universe Sandbox,104,0
213850,Magic 2014 ,890,0
12900,Audiosurf,191,0
15100,Assassin's Creed,147,0
63710,BIT.TRIP RUNNER,55,0
219890,Antichamber,83,0
205100,Dishonored,1062,0
38720,RUSH,12,0
35700,Trine,34,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,175,0
3920,Sid Meier's Pirates!,7,0
242920,Banished,442,0
23490,Tropico 3 - Steam Special Edition,184,0
17080,Tribes: Ascend,393,0
203160,Tomb Raider,797,0
233450,Prison Architect,94,0
285310,RollerCoaster Tycoon: Deluxe,68,0
26800,Braid,132,0
202090,Magicka: Wizard Wars,58,0
218230,PlanetSide 2,93,0
65800,Dungeon Defenders,6,0
215280,The Secret World,1582,0
245470,Democracy 3,248,0
252490,Rust,661,0
322330,Don't Starve Together,591,0
301520,Robocraft,609,0
271820,Card City Nights,123,0
247000,Talisman: Digital Edition,0,0
258200,Talisman: Prologue,142,0
232450,SolForge,0,0
255420,Magic 2015,19,0
319630,Life Is Strange™,1001,0
239220,The Mighty Quest For Epic Loot,115,0
224600,Defiance,32,0
237930,Transistor,826,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,98,0
334230,Town of Salem,1865,0
286160,Tabletop Simulator,1139,0
230410,Warframe,1904,343
251970,Sins of a Dark Age,173,0
206500,AirMech,104,0
323370,TERA,108,0
333930,Dirty Bomb,1908,0
359320,Elite Dangerous,2416,0
214950,Total War: ROME II - Emperor Edition,406,0
247080,Crypt of the NecroDancer,139,0
253030,Race The Sun,9,0
29720,Guild Wars,171,0
304030,ArcheAge,487,0
365720,Skyrim Script Extender (SKSE),1,0
341800,Keep Talking and Nobody Explodes,351,0
417860,Emily is Away,23,0
9420,Supreme Commander: Forged Alliance,8,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,3361,0
391540,Undertale,299,0
239820,Game Dev Tycoon,129,0
418340,RWBY: Grimm Eclipse,250,0
221380,Age of Empires II: HD Edition,63,0
255710,Cities: Skylines,954,0
92800,SpaceChem,618,33
23310,The Last Remnant,7,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233290,MURDERED: SOUL SUSPECT™,39,0
6880,Just Cause,0,0
8190,Just Cause 2,992,0
43000,Front Mission Evolved,0,0
23380,Gyromancer,0,0
23300,Yosumin!,0,0
289690,Lara Croft and the Temple of Osiris,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
8000,Tomb Raider: Anniversary,0,0
7000,Tomb Raider: Legend,0,0
8140,Tomb Raider: Underworld,0,0
2400,The Ship,1,0
2420,The Ship Single Player,22,0
2430,The Ship Tutorial,0,0
65980,Sid Meier's Civilization: Beyond Earth,392,0
200510,XCOM: Enemy Unknown,0,0
201790,Orcs Must Die! 2,0,0
322500,SUPERHOT,215,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
289130,Endless Legend,503,0
48000,LIMBO,0,0
203770,Crusader Kings II,886,0
397460,The Jackbox Party Pack 2,177,0
394230,Battleborn,190,0
261640,Borderlands: The Pre-Sequel,0,0
50300,Spec Ops: The Line,0,0
67370,The Darkness II,0,0
57900,Duke Nukem Forever,0,0
370240,NBA 2K16,0,0
50130,Mafia II,0,0
496920,Moirai,6,0
