item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,290,0
223530,Left 4 Dead 2 Beta,0,0
55140,MX vs. ATV Reflex,331,0
24240,PAYDAY: The Heist,20,0
113200,The Binding of Isaac,7,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,306,0
104700,Super Monday Night Combat,4,0
107900,War Inc. Battlezone,293,0
113400,APB Reloaded,93,0
113420,Fallen Earth,0,0
208090,Loadout,45,0
218230,PlanetSide 2,27,0
230410,Warframe,82,0
236390,War Thunder,5,0
238960,Path of Exile,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,57,0
242590,Saints Row IV Inauguration Station,3,0
265630,Fistful of Frags,196,0
271290,HAWKEN,45,0
206500,AirMech,252,0
224260,No More Room in Hell,22,0
65790,Arma: Cold War Assault,0,0
252490,Rust,1008,17
263060,Blockstorm,26,0
270450,Robot Roller-Derby Disco Dodgeball,135,0
273110,Counter-Strike Nexon: Zombies,328,0
289780,Requiem,7,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,143,0
302830,BLOCKADE 3D,47,0
304030,ArcheAge,12,0
304930,Unturned,241,0
291480,Warface,1,0
312990,The Expendabros,0,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,81,0
317360,Double Action: Boogaloo,8,0
205790,Dota 2 Test,0,0
17580,Dystopia,45,0
312150,Wild Warfare,0,0
323370,TERA,16,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,47177,2326
333930,Dirty Bomb,1,1
2400,The Ship,34,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
349480,Modular Combat,0,0
349700,Aftermath,90,0
353130,Time of Dragons,0,0
355180,Codename CURE,0,0
355840,Survarium,9,0
219740,Don't Starve,25,0
381120,Shoppe Keep,0,0
291550,Brawlhalla,1210,91
389570,Mitos.is: The Game,61,0
280790,Creativerse,2726,7
225540,Just Cause 3,30,0
433350,BlackShot: Mercenary Warfare FPS,0,0
434110,Premium Pool,20,0
