item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,729,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3359,0
320,Half-Life 2: Deathmatch,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,265,0
4000,Garry's Mod,49888,0
400,Portal,171,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,68,0
550,Left 4 Dead 2,168,0
223530,Left 4 Dead 2 Beta,1,0
24960,Battlefield: Bad Company 2,475,0
8190,Just Cause 2,130,0
33910,Arma 2,388,0
33930,Arma 2: Operation Arrowhead,147,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,1167,0
620,Portal 2,1461,0
105600,Terraria,3739,0
24240,PAYDAY: The Heist,157,0
72850,The Elder Scrolls V: Skyrim,1745,37
730,Counter-Strike: Global Offensive,57446,1669
204360,Castle Crashers,5,0
13140,America's Army 3,42,0
51100,Tactical Intervention,52,0
208090,Loadout,126,0
236390,War Thunder,119,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,125,0
39000,Moonbase Alpha,157,0
209870,Blacklight: Retribution,46,0
262410,World of Guns: Gun Disassembly,115,0
223750,DCS World,0,0
253710,theHunter,46,0
224580,Arma 2: DayZ Mod,7,0
236370,Interstellar Marines,572,0
242760,The Forest,84,0
242860,Verdun,945,0
233250,Planetary Annihilation,62,0
244850,Space Engineers,283,0
218620,PAYDAY 2,19044,201
252490,Rust,1435,0
252950,Rocket League,117,0
205100,Dishonored,794,0
211820,Starbound,642,0
367540,Starbound - Unstable,0,0
218640,Lucius,8,0
273110,Counter-Strike Nexon: Zombies,31,0
222880,Insurgency,5223,0
243470,Watch_Dogs,1503,0
304930,Unturned,165,0
291480,Warface,167,0
313120,Stranded Deep,83,0
227940,Heroes & Generals,50,0
317360,Double Action: Boogaloo,279,0
17570,"Pirates, Vikings, & Knights II",40,0
333930,Dirty Bomb,0,0
334040,Down To One,199,3
346110,ARK: Survival Evolved,33,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,267,0
355410,Radium,16,0
355840,Survarium,1016,0
271590,Grand Theft Auto V,10499,0
365720,Skyrim Script Extender (SKSE),18,1
377160,Fallout 4,5972,0
386070,Planetary Annihilation: TITANS,0,0
387860,the static speaks my name,4,0
411560,Reveal The Deep,98,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
