item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,952,0
220,Half-Life 2,38,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,187,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,1582,0
206420,Saints Row IV,374,0
206440,To the Moon,234,0
242050,Assassin's Creed IV Black Flag,829,0
8930,Sid Meier's Civilization V,1504,0
730,Counter-Strike: Global Offensive,7542,0
202170,Sleeping Dogs™,421,0
24240,PAYDAY: The Heist,44,0
250900,The Binding of Isaac: Rebirth,794,19
105600,Terraria,216,0
205100,Dishonored,342,0
8870,BioShock Infinite,393,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,699,0
200260,Batman: Arkham City GOTY,663,0
304930,Unturned,48,0
230410,Warframe,26,0
271590,Grand Theft Auto V,2828,0
391220,Rise of the Tomb Raider,219,0
