item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,1516,0
550,Left 4 Dead 2,2055,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,778,0
57300,Amnesia: The Dark Descent,180,0
105600,Terraria,5510,0
8980,Borderlands,171,0
205790,Dota 2 Test,0,0
65300,Dustforce,87,0
20820,Shatter,0,0
41500,Torchlight,54,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
200710,Torchlight II,3358,0
4700,Medieval II: Total War,0,0
96300,Ravaged Zombie Apocalypse,0,0
200510,XCOM: Enemy Unknown,821,0
91600,Sanctum,297,0
8930,Sid Meier's Civilization V,2326,0
28050,Deus Ex: Human Revolution,330,0
200010,Quantum Conundrum,0,0
40100,Supreme Commander 2,0,0
6860,Hitman: Blood Money,0,0
8190,Just Cause 2,6,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
23310,The Last Remnant,6,0
91310,Dead Island,75,0
38600,Faerie Solitaire,155,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,834,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
49520,Borderlands 2,2782,0
108800,Crysis 2 Maximum Edition,72,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1233,0
204360,Castle Crashers,516,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,0,0
4920,Natural Selection 2,552,0
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,98,0
72850,The Elder Scrolls V: Skyrim,3383,0
620,Portal 2,401,0
65800,Dungeon Defenders,915,0
221640,Super Hexagon,14,0
97000,Solar 2,0,0
99700,NightSky,0,0
49600,Beat Hazard,0,0
202730,Dynamite Jack,0,0
57690,Tropico 4,424,0
107100,Bastion,80,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,101,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
50300,Spec Ops: The Line,0,0
8870,BioShock Infinite,298,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,868,0
203810,Dear Esther,0,0
95300,Capsized,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
219150,Hotline Miami,0,0
219680,Proteus,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,14,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
113020,Monaco,366,0
209000,Batman™: Arkham Origins,955,0
35140,Batman: Arkham Asylum GOTY Edition,43,0
16450,F.E.A.R. 2: Project Origin,74,0
21100,F.E.A.R. 3,66,0
32800,The Lord of the Rings: War in the North,155,0
218680,Scribblenauts Unlimited,77,0
200260,Batman: Arkham City GOTY,0,0
210770,Sanctum 2,635,0
42910,Magicka,31,0
201790,Orcs Must Die! 2,323,0
41070,Serious Sam 3: BFE,0,0
4000,Garry's Mod,1,0
33910,Arma 2,3,0
65730,Take On Helicopters,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
65780,Arma: Gold Edition,0,0
224860,Arma Tactics,0,0
65740,Carrier Command: Gaea Mission,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1181,0
250180,METAL SLUG 3,120,0
252350,Double Dragon Neon,0,0
271570,Space Farmers,24,0
221910,The Stanley Parable,35,0
63380,Sniper Elite V2,0,0
238460,BattleBlock Theater,1239,0
304930,Unturned,658,0
296470,Mount Your Friends,32,0
11610,Dragon Nest,16,0
207230,Archeblade,1056,0
208090,Loadout,2,0
215100,Ragnarok,815,0
226320,Marvel Heroes 2016,247,0
256410,Might & Magic: Duel of Champions,20,0
211400,Deadlight,0,0
