item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2937,0
4000,Garry's Mod,2347,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,218,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3735,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,451,0
620,Portal 2,1324,0
105600,Terraria,1733,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,2003,0
730,Counter-Strike: Global Offensive,11749,0
202970,Call of Duty: Black Ops II,2702,0
202990,Call of Duty: Black Ops II - Multiplayer,11724,0
212910,Call of Duty: Black Ops II - Zombies,25,0
230410,Warframe,11692,0
223670,F1 2013,7414,0
47790,Medal of Honor(TM) Single Player,509,0
47830,Medal of Honor(TM) Multiplayer,77,0
261180,Lethal League,263,88
277430,Halo: Spartan Assault,476,0
209160,Call of Duty: Ghosts,406,0
209170,Call of Duty: Ghosts - Multiplayer,4448,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
63380,Sniper Elite V2,212,0
