item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
240,Counter-Strike: Source,1949,0
4000,Garry's Mod,94,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
12110,Grand Theft Auto: Vice City,36,0
12240,Grand Theft Auto: Vice City,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
12200,Bully: Scholarship Edition,644,0
9480,Saints Row 2,86,0
20900,The Witcher: Enhanced Edition,306,0
550,Left 4 Dead 2,552,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,388,0
13520,Far Cry,0,0
19900,Far Cry 2,27,0
24960,Battlefield: Bad Company 2,836,0
8980,Borderlands,1770,0
31280,Poker Night at the Inventory,114,0
40800,Super Meat Boy,46,0
47780,Dead Space 2,284,0
22350,BRINK,0,0
105600,Terraria,2424,0
57900,Duke Nukem Forever,201,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
18070,The Baconing,0,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,1344,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,426,0
113200,The Binding of Isaac,241,0
102600,Orcs Must Die!,583,0
91600,Sanctum,528,0
55230,Saints Row: The Third,203,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65800,Dungeon Defenders,0,0
110800,L.A. Noire,167,0
96400,Shoot Many Robots,55,0
41500,Torchlight,134,0
200710,Torchlight II,0,0
50300,Spec Ops: The Line,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
202170,Sleeping Dogs™,20,0
210870,Cloudberry Kingdom,7,0
212630,Tom Clancy's Ghost Recon Future Soldier,124,0
3830,Psychonauts,0,0
48000,LIMBO,9,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,29,0
200010,Quantum Conundrum,197,0
50650,Darksiders II,0,0
35700,Trine,55,0
35720,Trine 2,0,0
46320,Space Rangers,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
201790,Orcs Must Die! 2,391,0
730,Counter-Strike: Global Offensive,1315,0
209270,Hero Academy,95,0
49520,Borderlands 2,0,0
8870,BioShock Infinite,0,0
304930,Unturned,0,0
