item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,209,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
4000,Garry's Mod,9951,0
224540,Ace of Spades,340,0
220820,Zombie Driver HD,173,0
224580,Arma 2: DayZ Mod,4,0
222140,Puddle,132,0
209080,Guns of Icarus Online,117,0
304930,Unturned,2029,0
298260,Only If,50,0
317470,Cubic Castles,86,0
109400,MicroVolts Surge,187,0
11020,TrackMania Nations Forever,10,0
285580,ACE - Arena: Cyber Evolution,1,0
301520,Robocraft,0,0
306830,Zombies Monsters Robots,0,0
238590,Loadout Campaign Beta,1,0
208090,Loadout,59,0
200210,Realm of the Mad God,9,0
373330,All Is Dust,13,0
236390,War Thunder,39,0
113400,APB Reloaded,0,0
226320,Marvel Heroes 2016,0,0
346900,AdVenture Capitalist,115,0
273110,Counter-Strike Nexon: Zombies,0,0
253710,theHunter,0,0
317360,Double Action: Boogaloo,0,0
304050,Trove,107,0
266430,Anarchy Arcade,0,0
224260,No More Room in Hell,0,0
349480,Modular Combat,0,0
253960,Jack Orlando Director's Cut,0,0
253900,Knights and Merchants,0,0
1900,Earth 2160,0,0
254040,Pirates of Black Cove Gold,0,0
218510,Planets Under Attack,0,0
1930,Two Worlds: Epic Edition,0,0
254100,World War II: Panzer Claws,5,0
308000,Gold Rush! Classic,0,0
287860,8-Bit Commando,0,0
357280,Alter World,157,0
417860,Emily is Away,32,0
443580,Antenna,6,0
466910,Worm.is: The Game,7,0
