item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2187,0
400,Portal,339,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,13,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,40,0
40800,Super Meat Boy,196,0
63710,BIT.TRIP RUNNER,109,0
620,Portal 2,1453,0
105600,Terraria,2173,0
98200,Frozen Synapse,24,0
200900,Cave Story+,147,0
212680,FTL: Faster Than Light,1819,0
204360,Castle Crashers,111,0
224900,Iron Sky Invasion,12,0
224540,Ace of Spades,1562,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,38,0
200210,Realm of the Mad God,86,0
212800,Super Crate Box,0,0
216150,MapleStory,0,0
233450,Prison Architect,1800,0
233720,Surgeon Simulator,99,0
113020,Monaco,120,0
219740,Don't Starve,340,0
322330,Don't Starve Together,124,0
241600,Rogue Legacy,123,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,86,0
233840,Worms Clan Wars,13,0
239820,Game Dev Tycoon,1017,0
245470,Democracy 3,151,0
259620,3079 -- Block Action RPG,23,0
221910,The Stanley Parable,155,0
219830,King Arthur's Gold,141,0
263420,Probably Archery,14,0
265930,Goat Simulator,507,0
211820,Starbound,10390,0
367540,Starbound - Unstable,0,0
274190,Broforce,312,0
48700,Mount & Blade: Warband,3669,0
304930,Unturned,177,0
313120,Stranded Deep,266,0
227940,Heroes & Generals,0,0
