item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,212,22
220,Half-Life 2,257,0
340,Half-Life 2: Lost Coast,0,0
1670,Iron Warriors: T-72 Tank Command,45,0
4000,Garry's Mod,52342,0
20510,S.T.A.L.K.E.R.: Clear Sky,592,0
17460,Mass Effect,279,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1202,0
550,Left 4 Dead 2,1123,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,177,0
10680,Aliens vs. Predator,1338,0
33910,Arma 2,208,0
33930,Arma 2: Operation Arrowhead,276,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,5919,0
105600,Terraria,1451,0
104900,ORION: Prelude,113,0
91310,Dead Island,443,0
20500,Red Faction: Guerrilla Steam Edition,452,0
20530,Red Faction,442,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,90,0
23400,Imperium Romanum: Gold Edition,49,0
13140,America's Army 3,3174,0
17020,Global Agenda,95,0
17080,Tribes: Ascend,263,152
51100,Tactical Intervention,389,0
109600,Neverwinter,2958,0
113400,APB Reloaded,398,0
113420,Fallen Earth,382,0
200210,Realm of the Mad God,114,0
203290,America's Army: Proving Grounds,350,0
206210,Gotham City Impostors: Free To Play,64,0
212070,Star Conflict,248,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,19,0
218230,PlanetSide 2,3846,0
236390,War Thunder,820,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,324,0
209870,Blacklight: Retribution,189,0
214420,Gear Up,155,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,8,0
239660,Soldier Front 2,1761,0
248570,Toribash,174,0
265630,Fistful of Frags,130,0
271290,HAWKEN,527,0
42160,War of the Roses,2,0
206500,AirMech,1042,0
224260,No More Room in Hell,1154,0
241640,Haunted Memories,26,0
224580,Arma 2: DayZ Mod,2,0
233720,Surgeon Simulator,624,0
220200,Kerbal Space Program,1208,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1014,0
242860,Verdun,826,28
244770,StarMade,614,0
252490,Rust,3896,11
107410,Arma 3,734,309
266430,Anarchy Arcade,138,0
268650,From The Depths,796,0
270150,RUNNING WITH RIFLES,1346,0
273110,Counter-Strike Nexon: Zombies,8,0
225840,Sven Co-op,211,0
277430,Halo: Spartan Assault,183,0
22100,Mount & Blade,1846,0
48700,Mount & Blade: Warband,5887,0
48720,Mount & Blade: With Fire and Sword,1688,0
282440,Quake Live,83,0
236430,DARK SOULS™ II,1088,8
287390,Metro: Last Light Redux,809,0
289780,Requiem,59,0
298240,Red Crucible: Firestorm,48,0
298260,Only If,0,0
298480,Victory At Sea,286,0
298520,Orbital Gear,76,0
299700,Face of Mankind,47,0
301520,Robocraft,4466,0
301650,Battlezone 98 Redux,880,0
302830,BLOCKADE 3D,76,0
304050,Trove,356,0
304930,Unturned,2993,54
224600,Defiance,760,1
227700,Firefall,331,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,201,0
291480,Warface,220,0
244630,NEOTOKYO°,172,0
312990,The Expendabros,18,0
313120,Stranded Deep,312,0
227940,Heroes & Generals,131,0
315640,Dizzel,1,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,90,0
205790,Dota 2 Test,0,0
319560,Reprisal Universe,133,0
6880,Just Cause,203,0
8190,Just Cause 2,627,0
17580,Dystopia,19,0
326960,Killing Floor - Toy Master,0,0
227180,Kingdom Wars,47,0
17570,"Pirates, Vikings, & Knights II",159,0
730,Counter-Strike: Global Offensive,8993,446
332070,School of Dragons: How to Train Your Dragon,8,0
334370,From Earth,84,0
335330,Brick-Force,111,0
219740,Don't Starve,167,0
322330,Don't Starve Together,365,0
337950,The SKIES,97,0
338000,Echoes+,15,0
339600,VEGA Conflict,103,65
340050,Survivalist,203,0
342200,MechWarrior Online,165,0
342980,Destination Sol,25,0
316390,sZone-Online,462,0
346120,Boring Man - Online Tactical Stickman Combat,182,0
346330,BrainBread 2,47,1
349480,Modular Combat,0,0
349700,Aftermath,333,0
351570,Killing Floor: Uncovered,10,0
352700,Subspace Continuum,9,0
353130,Time of Dragons,11,0
355180,Codename CURE,41,0
355840,Survarium,38,25
360760,Run and Fire,1,0
361700,Mortal Kombat: Legacy,11,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,614,0
6000,STAR WARS™ Republic Commando,70,0
