item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,368,0
23490,Tropico 3 - Steam Special Edition,1646,0
241640,Haunted Memories,10,0
233450,Prison Architect,174,0
216250,Dead Island Riptide,523,0
236850,Europa Universalis IV,121,0
250260,Jazzpunk,150,0
108600,Project Zomboid,273,0
298260,Only If,9,0
301520,Robocraft,40,0
265950,Ether One,91,0
391920,Ether One Redux,0,0
313120,Stranded Deep,69,0
222900,Dead Island: Epidemic,74,0
327890,I am Bread,176,0
341720,Among Ripples,6,0
342570,HIS (Heroes In the Sky),0,0
346010,Besiege,32,0
368360,60 Seconds!,66,0
380600,Fishing Planet,339,0
236870,HITMAN™,63,0
