item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,86,0
1520,DEFCON,51,0
4000,Garry's Mod,18105,0
2400,The Ship,26,0
2420,The Ship Single Player,29,0
2430,The Ship Tutorial,22,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1291,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",55,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1017,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17460,Mass Effect,950,0
15620,"Warhammer® 40,000™: Dawn of War® II",17,0
17390,Spore,609,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,55,0
6000,STAR WARS™ Republic Commando,196,0
32370,STAR WARS™: Knights of the Old Republic™,38,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,145,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,231,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,10,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,6,0
24980,Mass Effect 2,2439,0
33230,Assassin's Creed II,360,0
8190,Just Cause 2,105,0
43110,Metro 2033,0,0
400,Portal,965,0
18700,And Yet It Moves,138,0
22000,World of Goo,112,0
29180,Osmos,57,0
40700,Machinarium,39,0
44200,Galcon Fusion,135,0
42910,Magicka,1587,0
620,Portal 2,431,0
105600,Terraria,896,0
72850,The Elder Scrolls V: Skyrim,6600,137
55230,Saints Row: The Third,692,0
102500,Kingdoms of Amalur: Reckoning™,61,0
115320,PROTOTYPE 2,1036,0
212680,FTL: Faster Than Light,969,0
212580,The Amazing Spider-Man,316,0
205100,Dishonored,498,0
215510,Rocketbirds: Hardboiled Chicken,46,0
219780,Divinity II: Developer's Cut,1438,0
224540,Ace of Spades,1080,0
17080,Tribes: Ascend,1,0
230410,Warframe,59,0
233720,Surgeon Simulator,517,0
113020,Monaco,245,0
206420,Saints Row IV,2794,0
235600,Tom Clancy's Splinter Cell Blacklist,45,0
209000,Batman™: Arkham Origins,757,0
219640,Chivalry: Medieval Warfare,400,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,98,0
252490,Rust,1104,0
202090,Magicka: Wizard Wars,2101,0
234530,War of the Vikings,407,0
221910,The Stanley Parable,143,0
242700,Injustice: Gods Among Us Ultimate Edition,734,0
261760,Lichdom: Battlemage,347,0
265930,Goat Simulator,97,0
221100,DayZ,1090,0
230230,Divinity: Original Sin (Classic),799,0
373420,Divinity: Original Sin Enhanced Edition,175,0
277430,Halo: Spartan Assault,88,0
48700,Mount & Blade: Warband,162,0
222900,Dead Island: Epidemic,6,0
241930,Middle-earth: Shadow of Mordor,3124,0
304930,Unturned,423,0
65930,The Bureau: XCOM Declassified,122,0
200510,XCOM: Enemy Unknown,394,0
8980,Borderlands,1166,0
49520,Borderlands 2,2,0
323370,TERA,156,0
258970,Gauntlet™ ,236,0
730,Counter-Strike: Global Offensive,285,0
307780,Mortal Kombat X,1080,0
238370,Magicka 2,222,0
397080,Magicka 2: Spell Balance Beta,0,0
366440,Savage Resurrection,268,156
386360,SMITE,3189,0
352460,Dead Realm,9,0
225540,Just Cause 3,777,0
359550,Tom Clancy's Rainbow Six Siege,722,0
442080,Riders of Icarus,5,0
