item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31,0
8190,Just Cause 2,1,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1334,0
92100,DETOUR,0,0
104200,BEEP,0,0
24240,PAYDAY: The Heist,1,0
110800,L.A. Noire,0,0
10,Counter-Strike,51,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,935,0
203140,Hitman: Absolution,6592,0
205930,Hitman: Sniper Challenge,1,0
204100,Max Payne 3,5174,0
206210,Gotham City Impostors: Free To Play,41,0
236390,War Thunder,3429,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8520,0
245550,Free to Play,653,0
343450,Free To Play (Streaming),0,0
242760,The Forest,1159,0
218620,PAYDAY 2,866,0
252490,Rust,0,0
221380,Age of Empires II: HD Edition,3335,0
550,Left 4 Dead 2,103,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
238090,Sniper Elite 3,0,0
227940,Heroes & Generals,1,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
355150,Gravilon,0,0
370510,Marble Mayhem: Fragile Ball,0,0
377290,Biodrone Battle,0,0
399790,Destiny Warriors,0,0
416080,God Game : The Odyssey,0,0
434420,The Chosen RPG,0,0
