item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6130,0
2270,Wolfenstein 3D,21,0
9000,Wolfenstein 3D: Spear of Destiny,7,0
9010,Return to Castle Wolfenstein,64,0
2300,DOOM II: Hell on Earth,141,0
9160,Master Levels for DOOM II,0,0
9050,DOOM 3,1233,0
9070,DOOM 3: Resurrection of Evil,146,0
220,Half-Life 2,558,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,519,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,660,0
10090,Call of Duty: World at War,9443,0
17410,Mirror's Edge,326,0
33910,Arma 2,0,0
22330,The Elder Scrolls IV: Oblivion ,122,0
6060,STAR WARS™ Battlefront™ II,112,0
6000,STAR WARS™ Republic Commando,5217,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1875,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,177,0
23490,Tropico 3 - Steam Special Edition,57,0
32440,LEGO® Star Wars™: The Complete Saga,64,0
550,Left 4 Dead 2,1221,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,30,0
32470,STAR WARS™ Empire at War: Gold Pack,594,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1293,0
22380,Fallout: New Vegas,3608,0
47780,Dead Space 2,631,0
91600,Sanctum,63,0
620,Portal 2,764,0
72850,The Elder Scrolls V: Skyrim,5140,0
55230,Saints Row: The Third,726,0
211420,Dark Souls: Prepare to Die Edition,5361,0
115320,PROTOTYPE 2,522,0
213120,Transformers: Fall of Cybertron,434,0
49520,Borderlands 2,625,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,40,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,1,0
24980,Mass Effect 2,98,0
50620,Darksiders,222,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,335,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,4219,0
236390,War Thunder,246,0
248570,Toribash,2,0
271290,HAWKEN,18,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,1,0
233740,Organ Trail: Director's Cut,204,0
225140,Duke Nukem 3D: Megaton Edition,113,0
31280,Poker Night at the Inventory,0,0
218620,PAYDAY 2,167,0
250500,Super Amazing Wagon Adventure,851,0
205100,Dishonored,424,0
233130,Shadow Warrior,1016,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,61,0
221100,DayZ,2798,0
7670,BioShock,65,0
8850,BioShock 2,806,0
8870,BioShock Infinite,839,0
409710,BioShock Remastered,185,185
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4086,0
48700,Mount & Blade: Warband,1,0
282440,Quake Live,6,0
43160,Metro: Last Light,0,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,974,0
227940,Heroes & Generals,43,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
730,Counter-Strike: Global Offensive,3124,0
2400,The Ship,23,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,668,0
316390,sZone-Online,1,0
329430,State of Decay: Year-One,307,0
350080,Wolfenstein: The Old Blood ,463,0
356670,Spooky's Jump Scare Mansion,15,0
1250,Killing Floor,137,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
374320,DARK SOULS III,1650,0
374570,Kung Fury,0,0
377160,Fallout 4,4688,0
437220,The Culling,134,0
379720,DOOM,3942,0
