item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8577,0
32510,LEGO® Star Wars™ III: The Clone Wars™,263,0
105600,Terraria,4566,0
55230,Saints Row: The Third,2102,0
200260,Batman: Arkham City GOTY,1937,0
205790,Dota 2 Test,0,0
230410,Warframe,800,379
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,379,0
218620,PAYDAY 2,2429,0
209000,Batman™: Arkham Origins,1576,0
252490,Rust,1116,0
49520,Borderlands 2,4905,0
242700,Injustice: Gods Among Us Ultimate Edition,889,0
304050,Trove,1326,0
304930,Unturned,1275,0
730,Counter-Strike: Global Offensive,17136,0
333930,Dirty Bomb,447,0
