item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,410,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,236,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,18824,0
7670,BioShock,2149,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,0,0
420,Half-Life 2: Episode Two,1,0
17470,Dead Space,94,0
17410,Mirror's Edge,10652,0
24740,Burnout Paradise: The Ultimate Box,160,9
20500,Red Faction: Guerrilla Steam Edition,26,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
20900,The Witcher: Enhanced Edition,144,0
41000,Serious Sam HD: The First Encounter,26,0
550,Left 4 Dead 2,1108,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,7905,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",742,0
33930,Arma 2: Operation Arrowhead,305,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,208,0
8930,Sid Meier's Civilization V,1779,687
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,5181,0
55140,MX vs. ATV Reflex,302,0
22350,BRINK,697,0
55110,Red Faction: Armageddon,160,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,836,0
105600,Terraria,335,0
50130,Mafia II,1169,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,2098,0
65730,Take On Helicopters,0,0
67370,The Darkness II,381,0
204340,Serious Sam 2,0,0
211600,Thief Gold,27,0
200260,Batman: Arkham City GOTY,3738,0
108800,Crysis 2 Maximum Edition,361,0
204100,Max Payne 3,3581,0
91310,Dead Island,152,0
9010,Return to Castle Wolfenstein,81,0
209080,Guns of Icarus Online,38,0
730,Counter-Strike: Global Offensive,1002,0
204300,Awesomenauts,7,0
49520,Borderlands 2,3016,0
65740,Carrier Command: Gaea Mission,27,0
219150,Hotline Miami,137,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,901,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,182,0
220780,Thomas Was Alone,179,0
49540,Aliens: Colonial Marines,168,0
219890,Antichamber,0,0
113400,APB Reloaded,184,0
200210,Realm of the Mad God,0,0
208090,Loadout,281,0
227240,Construct 2 Free,4,0
230410,Warframe,186,0
236390,War Thunder,0,0
238960,Path of Exile,241,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,849,0
39000,Moonbase Alpha,1574,0
223710,Cry of Fear,20,0
233630,Ascend: Hand of Kul,144,0
248570,Toribash,142,0
250420,8BitMMO,30,0
250600,The Plan,4,0
262410,World of Guns: Gun Disassembly,135,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,957,0
239220,The Mighty Quest For Epic Loot,680,0
253710,theHunter,17,0
224580,Arma 2: DayZ Mod,5,0
224760,FEZ,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
234160,Strike Suit Infinity,0,0
33910,Arma 2,63,0
47790,Medal of Honor(TM) Single Player,33,0
47830,Medal of Honor(TM) Multiplayer,0,0
241540,State of Decay,1705,0
224860,Arma Tactics,0,0
250400,How to Survive,244,0
227300,Euro Truck Simulator 2,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,1881,0
22100,Mount & Blade,1209,0
222900,Dead Island: Epidemic,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,34,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,472,0
301520,Robocraft,1801,689
304930,Unturned,141,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",11,0
310370,The Way of Life Free Edition,7,0
9880,Champions Online,974,0
227940,Heroes & Generals,251,0
317360,Double Action: Boogaloo,60,0
346120,Boring Man - Online Tactical Stickman Combat,30,0
346900,AdVenture Capitalist,4952,3
