item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1520,DEFCON,35,0
3830,Psychonauts,0,0
4000,Garry's Mod,51,0
7110,Jade Empire: Special Edition,96,0
2600,Vampire: The Masquerade - Bloodlines,92,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,22,0
2320,Quake II,16,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,3,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,1,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
4760,Rome: Total War,98,0
10,Counter-Strike,410,0
20,Team Fortress Classic,0,0
30,Day of Defeat,492,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,381,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,876,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,418,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,212,0
400,Portal,0,0
420,Half-Life 2: Episode Two,80,0
12900,Audiosurf,261,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,14,0
7770,X-COM: Enforcer,0,0
12200,Bully: Scholarship Edition,47,0
500,Left 4 Dead,3070,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,23,0
17410,Mirror's Edge,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
10150,Prototype,0,0
32370,STAR WARS™: Knights of the Old Republic™,493,0
41500,Torchlight,2,0
20900,The Witcher: Enhanced Edition,1327,0
550,Left 4 Dead 2,2647,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,22,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,32,0
24980,Mass Effect 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,611,0
3900,Sid Meier's Civilization IV,18,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,858,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12100,Grand Theft Auto III,13,0
12110,Grand Theft Auto: Vice City,51,0
12120,Grand Theft Auto: San Andreas,3,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,34,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
