item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1095,0
4000,Garry's Mod,506,0
7670,BioShock,47,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,604,0
17300,Crysis,92,0
17470,Dead Space,15,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,744,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,16,0
33230,Assassin's Creed II,1939,0
8190,Just Cause 2,47,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,39,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,191,0
50620,Darksiders,395,0
50130,Mafia II,793,0
12210,Grand Theft Auto IV,162,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,61,0
40800,Super Meat Boy,0,0
48190,Assassin's Creed Brotherhood,1228,0
400,Portal,17,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,190,0
105600,Terraria,535,0
113200,The Binding of Isaac,44,0
201870,Assassin's Creed Revelations,152,0
110800,L.A. Noire,1,1
72850,The Elder Scrolls V: Skyrim,13495,0
102500,Kingdoms of Amalur: Reckoning™,317,0
22380,Fallout: New Vegas,85,0
63380,Sniper Elite V2,262,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,182,0
204100,Max Payne 3,35,0
50300,Spec Ops: The Line,86,0
201790,Orcs Must Die! 2,21,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,149,0
49520,Borderlands 2,3294,0
205100,Dishonored,878,0
730,Counter-Strike: Global Offensive,55676,23
200260,Batman: Arkham City GOTY,54,0
212680,FTL: Faster Than Light,25,0
204360,Castle Crashers,0,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,200,0
219640,Chivalry: Medieval Warfare,79,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
55230,Saints Row: The Third,475,0
220240,Far Cry® 3,2619,0
203140,Hitman: Absolution,26,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,26,0
24980,Mass Effect 2,28,0
221640,Super Hexagon,163,0
203160,Tomb Raider,1206,0
220440,DmC Devil May Cry,27,0
8870,BioShock Infinite,281,0
219890,Antichamber,27,0
99900,Spiral Knights,128,0
109600,Neverwinter,92,0
200210,Realm of the Mad God,70,0
208090,Loadout,390,0
212160,Vindictus,14,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,5045,0
230410,Warframe,359,0
236390,War Thunder,375,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,235,0
209870,Blacklight: Retribution,358,0
239660,Soldier Front 2,332,0
248570,Toribash,48,0
265630,Fistful of Frags,140,0
216150,MapleStory,711,0
224580,Arma 2: DayZ Mod,1,0
209060,Drunken Robot Pornography,0,0
233470,Evoland,48,0
233720,Surgeon Simulator,68,0
113020,Monaco,0,0
224760,FEZ,21,0
219740,Don't Starve,1052,0
322330,Don't Starve Together,539,0
233270,Far Cry® 3 Blood Dragon,81,0
204450,Call of Juarez Gunslinger,125,0
222730,Reus,0,0
210770,Sanctum 2,105,0
241600,Rogue Legacy,37,0
242760,The Forest,56,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,19,0
244850,Space Engineers,25,0
244870,Electronic Super Joy,35,0
247020,"Cook, Serve, Delicious!",61,0
225080,Brothers - A Tale of Two Sons,0,0
239350,Spelunky,16,0
218620,PAYDAY 2,2061,0
206420,Saints Row IV,140,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,196,0
209000,Batman™: Arkham Origins,497,0
239820,Game Dev Tycoon,813,0
252490,Rust,48917,0
107410,Arma 3,182,0
241540,State of Decay,0,0
233130,Shadow Warrior,39,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,319,0
261640,Borderlands: The Pre-Sequel,597,0
263440,The Stomping Land,13,0
264200,One Finger Death Punch,0,0
265930,Goat Simulator,4,0
211820,Starbound,46,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,19,0
221100,DayZ,40,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1155,0
224480,Octodad: Dadliest Catch,35,0
222880,Insurgency,1251,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,86,0
48720,Mount & Blade: With Fire and Sword,0,0
239160,Thief,199,0
281690,The Legend of Korra™,0,0
286690,Metro 2033 Redux,476,0
287390,Metro: Last Light Redux,0,0
295110,H1Z1: Just Survive,88,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,2,0
237930,Transistor,16,0
201810,Wolfenstein: The New Order,339,0
304050,Trove,93,0
304930,Unturned,29,0
224600,Defiance,257,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,55,0
227940,Heroes & Generals,181,0
238010,Deus Ex: Human Revolution - Director's Cut,23,0
242640,Styx: Master of Shadows,34,0
323370,TERA,82,0
214490,Alien: Isolation,52,0
241930,Middle-earth: Shadow of Mordor,178,0
239140,Dying Light,1065,0
298110,Far Cry 4,1102,2
282070,This War of Mine,179,0
333930,Dirty Bomb,453,0
344760,Reign Of Kings,953,0
346110,ARK: Survival Evolved,106,5
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,22,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,252,0
292030,The Witcher 3: Wild Hunt,1228,0
377160,Fallout 4,4014,7
221560,Windborne,0,0
381210,Dead by Daylight,482,0
386360,SMITE,17,0
234140,Mad Max,827,0
374320,DARK SOULS III,597,0
275850,No Man's Sky,296,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,238,0
