item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6440,0
500,Left 4 Dead,135,0
17390,Spore,238,0
1250,Killing Floor,189,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,88,0
105600,Terraria,7245,0
22230,Rock of Ages,58,0
113200,The Binding of Isaac,191,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,441,0
221260,Little Inferno,197,0
224540,Ace of Spades,7587,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,205,0
212800,Super Crate Box,65,0
214420,Gear Up,8,0
265630,Fistful of Frags,357,0
224260,No More Room in Hell,500,0
239220,The Mighty Quest For Epic Loot,8487,0
233450,Prison Architect,363,0
233720,Surgeon Simulator,1078,0
218620,PAYDAY 2,7876,264
251570,7 Days to Die,1842,0
252490,Rust,6356,159
49520,Borderlands 2,0,0
236510,Takedown: Red Sabre,81,0
238430,Contagion,190,0
263440,The Stomping Land,141,0
273110,Counter-Strike Nexon: Zombies,15,0
293260,Card Hunter,14,0
297020,The Culling Of The Cows,0,0
298260,Only If,69,0
298630,The Escapists,780,2
299700,Face of Mankind,29,0
301520,Robocraft,1633,0
302830,BLOCKADE 3D,97,0
304930,Unturned,4386,279
306830,Zombies Monsters Robots,58,0
291480,Warface,1,0
227940,Heroes & Generals,79,0
274900,Murder Miners,150,0
222900,Dead Island: Epidemic,68,0
317470,Cubic Castles,125,0
322170,Geometry Dash,171,0
326460,ShellShock Live,556,293
730,Counter-Strike: Global Offensive,8300,49
332800,Five Nights at Freddy's 2,40,0
250900,The Binding of Isaac: Rebirth,66,1
344760,Reign Of Kings,235,0
346010,Besiege,337,0
346120,Boring Man - Online Tactical Stickman Combat,80,0
349480,Modular Combat,0,0
349700,Aftermath,36,0
285920,TerraTech,439,0
387860,the static speaks my name,6,0
299360,Block N Load,134,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
431240,Golf With Your Friends,152,8
438180,Super Mustache,0,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
