item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31,0
4000,Garry's Mod,1394,0
220,Half-Life 2,153,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,44,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,546,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,133,0
42710,Call of Duty: Black Ops - Multiplayer,23,0
620,Portal 2,397,0
208090,Loadout,38,0
104900,ORION: Prelude,10,0
730,Counter-Strike: Global Offensive,16357,0
204360,Castle Crashers,126,0
49520,Borderlands 2,104,0
205790,Dota 2 Test,0,0
219740,Don't Starve,157,0
322330,Don't Starve Together,383,0
230410,Warframe,113,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,403,0
214420,Gear Up,5,0
239220,The Mighty Quest For Epic Loot,134,0
253710,theHunter,22,0
113020,Monaco,210,0
218620,PAYDAY 2,604,0
239820,Game Dev Tycoon,311,0
265930,Goat Simulator,22,0
271590,Grand Theft Auto V,5452,0
301520,Robocraft,0,0
304050,Trove,1,0
304930,Unturned,145,0
312990,The Expendabros,0,0
227940,Heroes & Generals,2,0
333930,Dirty Bomb,104,0
335240,Transformice,2,0
355840,Survarium,0,0
299360,Block N Load,94,0
359550,Tom Clancy's Rainbow Six Siege,302,0
