item_id,item_name,playtime_forever,playtime_2weeks
209730,RAW - Realms of Ancient War,155,0
233720,Surgeon Simulator,236,0
400,Portal,872,0
25500,Cricket Revolution,181,0
72850,The Elder Scrolls V: Skyrim,20460,0
9880,Champions Online,2670,0
304930,Unturned,564,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,29,0
207230,Archeblade,668,0
208090,Loadout,473,0
215870,Dungeon Party,8,0
230410,Warframe,4178,0
235400,King’s Bounty: Legions,81,0
239660,Soldier Front 2,417,0
242720,GunZ 2: The Second Duel,1030,0
227940,Heroes & Generals,6734,0
265630,Fistful of Frags,1689,0
214420,Gear Up,232,0
17080,Tribes: Ascend,0,0
386360,SMITE,1477,0
317360,Double Action: Boogaloo,0,0
407530,ARK: Survival Of The Fittest,0,0
