item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11789,0
4000,Garry's Mod,22204,0
220,Half-Life 2,746,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,188,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
1250,Killing Floor,131,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,908,421
10190,Call of Duty: Modern Warfare 2 - Multiplayer,985,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2223,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,8456,0
42710,Call of Duty: Black Ops - Multiplayer,1747,0
21100,F.E.A.R. 3,58,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,204,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
65270,Demolition Company Gold,13,0
32800,The Lord of the Rings: War in the North,0,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
201700,DiRT Showdown,107,0
22380,Fallout: New Vegas,937,21
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,103,0
12830,Operation Flashpoint: Dragon Rising,0,0
35140,Batman: Arkham Asylum GOTY Edition,70,0
730,Counter-Strike: Global Offensive,2264,0
11450,Overlord,0,0
10090,Call of Duty: World at War,845,0
202970,Call of Duty: Black Ops II,1874,0
202990,Call of Duty: Black Ops II - Multiplayer,775,0
212910,Call of Duty: Black Ops II - Zombies,314,0
200510,XCOM: Enemy Unknown,0,0
206440,To the Moon,0,0
65740,Carrier Command: Gaea Mission,0,0
220260,Farming Simulator 2013,1799,0
218680,Scribblenauts Unlimited,154,0
4920,Natural Selection 2,0,0
219740,Don't Starve,94,0
322330,Don't Starve Together,1,0
221260,Little Inferno,206,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,201,0
242590,Saints Row IV Inauguration Station,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,17,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,187,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
8870,BioShock Infinite,887,0
227080,Papo & Yo,0,0
44350,GRID 2,45,0
210770,Sanctum 2,227,0
233720,Surgeon Simulator,4,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,0,0
33910,Arma 2,30,0
218620,PAYDAY 2,743,0
206420,Saints Row IV,145,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,26,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,1,0
42910,Magicka,121,0
259170,Alone in the Dark,15,0
261030,The Walking Dead: Season Two,176,0
211820,Starbound,58,0
367540,Starbound - Unstable,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
287340,Colin McRae Rally,0,0
43160,Metro: Last Light,64,0
299260,Commando Jack,0,0
304930,Unturned,57,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,220,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,0,0
6880,Just Cause,0,0
8190,Just Cause 2,32,0
209650,Call of Duty: Advanced Warfare,860,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1440,0
329000,Data Hacker: Corruption,0,0
333930,Dirty Bomb,0,0
346180,David.,4,0
346900,AdVenture Capitalist,34,0
357280,Alter World,0,0
377160,Fallout 4,6198,336
385070,Atonement: Scourge of Time,0,0
311210,Call of Duty: Black Ops III,2505,37
417860,Emily is Away,40,0
