item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,515,0
4000,Garry's Mod,28183,0
220,Half-Life 2,865,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,360,0
400,Portal,276,0
420,Half-Life 2: Episode Two,238,0
500,Left 4 Dead,1259,0
6000,STAR WARS™ Republic Commando,77,0
550,Left 4 Dead 2,613,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1159,0
33910,Arma 2,132,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
2210,Quake 4,360,0
55230,Saints Row: The Third,3865,0
204030,Fable - The Lost Chapters,87,0
2400,The Ship,129,0
2420,The Ship Single Player,144,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1707,0
91310,Dead Island,8544,0
730,Counter-Strike: Global Offensive,3106,0
218640,Lucius,1067,0
219640,Chivalry: Medieval Warfare,1307,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,857,0
218680,Scribblenauts Unlimited,687,0
17020,Global Agenda,2794,0
99900,Spiral Knights,0,0
113420,Fallen Earth,317,0
207230,Archeblade,718,0
218230,PlanetSide 2,0,0
230410,Warframe,13851,0
223710,Cry of Fear,153,0
233630,Ascend: Hand of Kul,615,0
242590,Saints Row IV Inauguration Station,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,12,0
216250,Dead Island Riptide,1586,0
72850,The Elder Scrolls V: Skyrim,11796,1
242760,The Forest,3631,0
242880,"Sir, You Are Being Hunted",66,0
239450,Gun Monkeys,125,0
224540,Ace of Spades,1454,0
206420,Saints Row IV,4888,0
251570,7 Days to Die,1305,0
252490,Rust,1036,0
247730,Nether,4391,0
238430,Contagion,680,0
261030,The Walking Dead: Season Two,693,0
265550,Dead Rising 3,2479,0
265930,Goat Simulator,1173,0
210770,Sanctum 2,856,0
224480,Octodad: Dadliest Catch,79,0
274920,FaceRig,170,0
279840,ArcheBlade: All Access,0,0
246620,Plague Inc: Evolved,420,0
285900,Gang Beasts,14,0
243930,Bound By Flame,1041,0
294230,Millie,161,0
295110,H1Z1: Just Survive,19443,555
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,708,310
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,48,0
299740,Miscreated,373,0
8980,Borderlands,645,0
304930,Unturned,3903,0
307690,Sleeping Dogs: Definitive Edition,1006,0
313120,Stranded Deep,1223,1
227940,Heroes & Generals,40,0
315640,Dizzel,207,0
317470,Cubic Castles,0,0
233720,Surgeon Simulator,155,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,67,0
6880,Just Cause,0,0
8190,Just Cause 2,1604,0
241930,Middle-earth: Shadow of Mordor,792,0
214490,Alien: Isolation,663,0
226560,Escape Dead Island,161,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,2666,0
238320,Outlast,171,0
327890,I am Bread,192,0
24240,PAYDAY: The Heist,1541,0
298110,Far Cry 4,1728,0
218620,PAYDAY 2,8484,147
301910,Saints Row: Gat out of Hell,646,0
338000,Echoes+,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
319630,Life Is Strange™,894,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
341720,Among Ripples,0,0
346110,ARK: Survival Evolved,732,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,103,0
329430,State of Decay: Year-One,794,0
361400,Are You Smarter Than a 5th Grader,0,0
367500,Dragon's Dogma: Dark Arisen,913,0
234140,Mad Max,754,0
393420,Hurtworld,220,0
445900,Hurtworld SDK,0,0
225540,Just Cause 3,2683,355
417860,Emily is Away,82,0
427730,Who's Your Daddy,137,0
