item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,400,0
220,Half-Life 2,7092,0
240,Counter-Strike: Source,19634,0
280,Half-Life: Source,709,0
320,Half-Life 2: Deathmatch,486,0
340,Half-Life 2: Lost Coast,110,0
360,Half-Life Deathmatch: Source,419,0
380,Half-Life 2: Episode One,1364,0
9180,Commander Keen Complete Pack,451,0
2280,The Ultimate DOOM,502,0
2290,Final DOOM,1702,0
2310,Quake,1725,0
9040,Quake Mission Pack 1: Scourge of Armagon,195,0
9030,Quake Mission Pack 2: Dissolution of Eternity,201,0
2320,Quake II,176,0
4760,Rome: Total War,30,0
420,Half-Life 2: Episode Two,2647,0
15700,Oddworld: Abe's Oddysee,31,0
17300,Crysis,831,0
17330,Crysis Warhead,183,0
17340,Crysis Wars,6,0
500,Left 4 Dead,655,0
3590,Plants vs. Zombies: Game of the Year,2049,0
23120,Droplitz,450,0
39530,Painkiller: Black Edition,155,0
10180,Call of Duty: Modern Warfare 2,101,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1182,0
23490,Tropico 3 - Steam Special Edition,4,0
550,Left 4 Dead 2,1156,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,458,0
8850,BioShock 2,987,0
409720,BioShock 2 Remastered,0,0
10500,Empire: Total War,251,0
400,Portal,745,0
8930,Sid Meier's Civilization V,5625,0
22600,Worms Reloaded,1549,0
38600,Faerie Solitaire,797,0
32360,The Secret of Monkey Island: Special Edition,303,0
32460,Monkey Island 2: Special Edition,132,0
62000,Flight Control HD,134,0
34270,SEGA Mega Drive & Genesis Classics,350,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1090,0
44320,DiRT 3,696,0
321040,DiRT 3 Complete Edition,307,0
620,Portal 2,1304,0
104700,Super Monday Night Combat,244,0
105600,Terraria,3496,0
22650,Alien Breed 2: Assault,39,0
50130,Mafia II,201,0
96100,Defy Gravity,56,0
107100,Bastion,133,0
28050,Deus Ex: Human Revolution,1672,0
201280,Deus Ex: Human Revolution - The Missing Link,268,0
72850,The Elder Scrolls V: Skyrim,579,0
40800,Super Meat Boy,430,0
200940,Sonic CD,321,0
63800,Delve Deeper,1110,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,804,0
202530,SONIC THE HEDGEHOG 4 Episode I,70,0
58610,Wargame: European Escalation,124,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),44,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
108200,Ticket to Ride,109,0
214790,The Basement Collection,98,0
113200,The Binding of Isaac,41,0
214360,Tower Wars,5,0
234740,Tower Wars Editor,0,0
201790,Orcs Must Die! 2,414,0
205100,Dishonored,79,0
730,Counter-Strike: Global Offensive,6187,0
200510,XCOM: Enemy Unknown,188,0
204300,Awesomenauts,87,0
208200,DOOM 3: BFG Edition,1965,0
212480,Sonic & All-Stars Racing Transformed,2090,0
57690,Tropico 4,2307,0
238070,Shadow Warrior Classic (1997),0,0
257730,Infinity Wars - Animated Trading Card Game,9,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
234490,Rush Bros,2,0
8870,BioShock Infinite,1442,0
233450,Prison Architect,204,0
235250,Super Sanctum TD,566,0
234710,Poker Night 2,65,0
238210,System Shock 2,5,0
35720,Trine 2,114,0
239350,Spelunky,2309,266
252950,Rocket League,17,0
245620,Tropico 5,1738,0
213670,South Park™: The Stick of Truth™,1141,0
45500,Clickr,161,0
260410,Get Off My Lawn!,380,0
105450,Age of Empires® III: Complete Collection,302,0
221380,Age of Empires II: HD Edition,924,3
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,267,0
40950,Stronghold HD,603,0
266840,Age of Mythology: Extended Edition,2064,0
271590,Grand Theft Auto V,1000,0
274560,Revolution Ace,0,0
225840,Sven Co-op,37,0
282440,Quake Live,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,4,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
312280,Simply Chess,5,0
314160,Microsoft Flight Simulator X: Steam Edition,151,0
314970,Age of Conquest IV,1,0
318020,Act of Aggression,386,0
318430,Squishy the Suicidal Pig,13,0
287450,Rise of Nations: Extended Edition,762,0
24240,PAYDAY: The Heist,53,0
314660,Oddworld: New 'n' Tasty,530,0
255710,Cities: Skylines,10901,12
355950,Age of Empires II HD: The African Kingdoms,0,0
360640,12 Labours of Hercules II: The Cretan Bull,102,0
369290,Airport Madness: World Edition,794,0
371420,Teddy Floppy Ear - The Race,12,0
427250,8-Bit Armies,2767,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
445770,Airport Madness 3D,761,30
453090,Parkitect,126,2
379720,DOOM,1056,0
48000,LIMBO,6,0
497850,8-Bit Hordes,822,25
