item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15268,0
31820,Nancy Drew: The Haunted Carousel,292,0
31830,Nancy Drew: Curse of Blackmoor Manor ,909,0
550,Left 4 Dead 2,13268,0
223530,Left 4 Dead 2 Beta,8,0
43600,Nancy Drew: Warnings at Waverly Academy,246,0
31280,Poker Night at the Inventory,1179,0
40800,Super Meat Boy,81,0
105600,Terraria,182,0
42230,Nancy Drew: Trail of the Twister,706,0
42210,Nancy Drew: Secrets can Kill,416,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,0,0
204360,Castle Crashers,362,0
219150,Hotline Miami,1428,0
218680,Scribblenauts Unlimited,1696,0
203140,Hitman: Absolution,245,0
205930,Hitman: Sniper Challenge,0,0
212480,Sonic & All-Stars Racing Transformed,1755,0
206210,Gotham City Impostors: Free To Play,2180,0
224260,No More Room in Hell,1230,0
241640,Haunted Memories,74,0
233720,Surgeon Simulator,803,0
219740,Don't Starve,4786,0
322330,Don't Starve Together,134,0
207140,SpeedRunners,459,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,38834,1170
219640,Chivalry: Medieval Warfare,223,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,804,0
221910,The Stanley Parable,306,0
265930,Goat Simulator,1162,0
274190,Broforce,653,0
238460,BattleBlock Theater,2010,1
301640,Zombie Army Trilogy,55,0
304930,Unturned,2940,0
312990,The Expendabros,10,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,20,0
45770,Dead Rising 2: Off the Record,2065,0
730,Counter-Strike: Global Offensive,450,0
232090,Killing Floor 2,1280,1
232150,Killing Floor 2 - SDK,0,0
375950,Viridi,21,0
324810,TOXIKK,0,0
