item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1568,0
17410,Mirror's Edge,112,0
1250,Killing Floor,3367,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,76,0
550,Left 4 Dead 2,368,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3140,190
34830,Sniper: Ghost Warrior,473,0
72850,The Elder Scrolls V: Skyrim,3356,1
55230,Saints Row: The Third,908,45
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,498,0
202170,Sleeping Dogs™,2970,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,46,0
730,Counter-Strike: Global Offensive,13787,0
202970,Call of Duty: Black Ops II,742,0
202990,Call of Duty: Black Ops II - Multiplayer,44627,811
212910,Call of Duty: Black Ops II - Zombies,728,0
220240,Far Cry® 3,8266,16
113020,Monaco,0,0
113400,APB Reloaded,2339,0
203290,America's Army: Proving Grounds,28,0
218230,PlanetSide 2,74,0
230410,Warframe,3850,0
236390,War Thunder,93,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,773,0
209870,Blacklight: Retribution,632,0
239660,Soldier Front 2,421,0
242590,Saints Row IV Inauguration Station,0,0
224260,No More Room in Hell,397,0
253710,theHunter,122,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,21,0
34870,Sniper Ghost Warrior 2,1575,0
33900,Arma 2,98,0
33930,Arma 2: Operation Arrowhead,34,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
233270,Far Cry® 3 Blood Dragon,614,0
242800,Day One: Garry's Incident,9,0
206420,Saints Row IV,4018,0
49520,Borderlands 2,3643,390
242050,Assassin's Creed IV Black Flag,79,0
221910,The Stanley Parable,1070,0
265930,Goat Simulator,603,0
273110,Counter-Strike Nexon: Zombies,34,0
301520,Robocraft,23,0
304930,Unturned,264,0
310370,The Way of Life Free Edition,13,0
291480,Warface,555,0
227940,Heroes & Generals,568,0
322500,SUPERHOT,131,0
244850,Space Engineers,41,0
326960,Killing Floor - Toy Master,0,0
218620,PAYDAY 2,33,0
333930,Dirty Bomb,2,0
345650,Without Within,2,0
350990,Bloodwood Reload,13,0
355180,Codename CURE,8,0
355840,Survarium,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,28,0
383080,Sakura Clicker,1096,0
391460,WARMODE,138,0
412940,Back to Dinosaur Island ,0,0
433850,H1Z1: King of the Kill,4,0
439700,H1Z1: King of the Kill Test Server,0,0
444560,Agent Origins: Escape,10,0
