item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,23,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,166,0
240,Counter-Strike: Source,22509,0
320,Half-Life 2: Deathmatch,70,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
4000,Garry's Mod,105,0
1920,Two Worlds,0,0
1930,Two Worlds: Epic Edition,0,0
17140,Hinterland,240,0
22100,Mount & Blade,0,0
200060,Sacred 2: Fallen Angel (EU),0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,122,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
8980,Borderlands,3807,0
10180,Call of Duty: Modern Warfare 2,773,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21635,0
550,Left 4 Dead 2,2237,0
223530,Left 4 Dead 2 Beta,0,0
39800,Nation Red,0,0
22350,BRINK,668,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,1586,0
65540,Gothic,0,0
12210,Grand Theft Auto IV,22,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2274,0
48950,Greed Corp,0,0
99810,Bulletstorm,703,0
48700,Mount & Blade: Warband,2025,0
48720,Mount & Blade: With Fire and Sword,187,0
105600,Terraria,846,0
105400,Fable III,17,0
91310,Dead Island,5892,0
72850,The Elder Scrolls V: Skyrim,7292,0
202710,Demigod,0,0
41500,Torchlight,0,0
205550,Foreign Legion: Multi Massacre,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,5242,0
730,Counter-Strike: Global Offensive,44534,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,431,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,518,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
220660,StarDrive,317,0
233450,Prison Architect,121,0
233720,Surgeon Simulator,60,0
248390,Craft The World,1182,0
218620,PAYDAY 2,5781,0
252490,Rust,4496,0
231330,Deadfall Adventures,23,0
211820,Starbound,6684,0
367540,Starbound - Unstable,0,0
221100,DayZ,441,0
271590,Grand Theft Auto V,1792,0
251570,7 Days to Die,2581,0
265550,Dead Rising 3,510,0
322920,theHunter: Primal,892,0
24240,PAYDAY: The Heist,0,0
298110,Far Cry 4,2055,0
346110,ARK: Survival Evolved,17602,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,15969,0
