item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,215,0
2590,Alpha Prime,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,714,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22320,The Elder Scrolls III: Morrowind,0,0
20550,Red Faction II,0,0
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
43110,Metro 2033,239,0
33910,Arma 2,251,0
33930,Arma 2: Operation Arrowhead,157,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6316,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,178,0
70000,Dino D-Day,0,0
400,Portal,110,0
620,Portal 2,870,0
55110,Red Faction: Armageddon,14,0
105600,Terraria,83,0
57900,Duke Nukem Forever,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,363,0
8980,Borderlands,3872,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,2,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,7553,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,182,0
207650,A Virus Named TOM,20,0
50300,Spec Ops: The Line,66,0
205350,Mortal Kombat Kollection,64,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,13,0
107100,Bastion,0,0
211420,Dark Souls: Prepare to Die Edition,336,0
35140,Batman: Arkham Asylum GOTY Edition,1476,0
49520,Borderlands 2,507,0
730,Counter-Strike: Global Offensive,80595,1615
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,687,0
214560,Mark of the Ninja,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,353,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218680,Scribblenauts Unlimited,38,0
220240,Far Cry® 3,3072,0
34870,Sniper Ghost Warrior 2,36,0
35720,Trine 2,0,0
208090,Loadout,2,0
230410,Warframe,116,0
271290,HAWKEN,5,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,23,0
225260,Brütal Legend,0,0
217920,Alien Rage - Unlimited,0,0
8870,BioShock Infinite,499,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1962,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
22300,Fallout 3,234,0
224760,FEZ,10,0
65930,The Bureau: XCOM Declassified,76,0
225360,DARK,1212,0
219740,Don't Starve,546,0
322330,Don't Starve Together,312,0
242760,The Forest,83,0
242880,"Sir, You Are Being Hunted",81,0
239450,Gun Monkeys,0,0
6880,Just Cause,0,0
8190,Just Cause 2,129,0
91310,Dead Island,118,0
216250,Dead Island Riptide,138,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,98,0
225640,Sacred 2 Gold,0,0
239030,"Papers, Please",389,0
206420,Saints Row IV,7,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,1041,0
252490,Rust,33249,2313
205100,Dishonored,58,0
107410,Arma 3,2122,0
224860,Arma Tactics,22,0
7670,BioShock,746,0
8850,BioShock 2,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
259130,Wasteland 1 - The Original Classic,0,0
221910,The Stanley Parable,229,0
261640,Borderlands: The Pre-Sequel,0,0
263700,Muffin Knight,0,0
264710,Subnautica,746,0
264730,Deadly 30,0,0
108600,Project Zomboid,10174,0
221100,DayZ,3331,0
271590,Grand Theft Auto V,767,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,17,0
10270,Disciples III: Reincarnation,9,0
282100,Fearless Fantasy,0,0
270550,Yet Another Zombie Defense,37,0
43160,Metro: Last Light,98,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,8,0
301520,Robocraft,127,0
302460,I Am Vegend,0,0
304930,Unturned,2056,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
312960,Starion Tactics,0,0
227940,Heroes & Generals,145,0
