item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
208090,Loadout,10,0
205790,Dota 2 Test,0,0
242720,GunZ 2: The Second Duel,786,0
265630,Fistful of Frags,101,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
239450,Gun Monkeys,16,0
550,Left 4 Dead 2,197,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,46,0
222900,Dead Island: Epidemic,35,0
297210,Famaze,0,0
301520,Robocraft,12,0
304050,Trove,716,0
304930,Unturned,694,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,0,0
315260,Space Hack,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,443,0
335240,Transformice,751,0
372000,Tree of Savior (English Ver.),1713,0
291550,Brawlhalla,314,0
389570,Mitos.is: The Game,54,0
391460,WARMODE,6,0
236110,Dungeon Defenders II,17,0
280790,Creativerse,241,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,95,0
205950,Jet Set Radio,0,0
442080,Riders of Icarus,57,0
