item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2410,0
1250,Killing Floor,5488,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3394,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1645,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,261,0
42680,Call of Duty: Modern Warfare 3,288,159
42690,Call of Duty: Modern Warfare 3 - Multiplayer,479,479
205790,Dota 2 Test,525,0
91310,Dead Island,416,0
730,Counter-Strike: Global Offensive,51172,126
200260,Batman: Arkham City GOTY,943,0
49520,Borderlands 2,5191,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,6,0
51100,Tactical Intervention,729,0
107900,War Inc. Battlezone,9,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,1,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,0,0
44350,GRID 2,458,0
224540,Ace of Spades,294,0
252490,Rust,12215,0
291210,UberStrike,107,0
298160,Eldevin,11,0
298240,Red Crucible: Firestorm,345,0
301520,Robocraft,1465,0
304050,Trove,3851,0
304930,Unturned,7182,0
268420,Aura Kingdom,0,0
317780,Eternal Fate,19,0
241930,Middle-earth: Shadow of Mordor,699,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,1,0
339280,Strife,318,0
351570,Killing Floor: Uncovered,0,0
373720,Ryzom,175,0
385890,Golden Rush,1,0
393420,Hurtworld,2078,0
445900,Hurtworld SDK,0,0
407530,ARK: Survival Of The Fittest,0,0
493370,Ragnarok Clicker,7,0
