item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,24849,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,814,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,66,0
219740,Don't Starve,13977,0
322330,Don't Starve Together,14418,0
224420,Afterfall InSanity Extended Edition,0,0
113420,Fallen Earth,0,0
202090,Magicka: Wizard Wars,119,0
224260,No More Room in Hell,2674,0
253710,theHunter,0,0
263540,Villagers and Heroes,31,0
225260,Brütal Legend,2840,0
222730,Reus,273,0
238460,BattleBlock Theater,372,0
95400,ibb & obb,224,0
250400,How to Survive,1076,0
326960,Killing Floor - Toy Master,0,0
282070,This War of Mine,941,0
319630,Life Is Strange™,186,0
360170,How to Survive 2,31,0
299360,Block N Load,0,0
280790,Creativerse,1138,0
266840,Age of Mythology: Extended Edition,1815,47
