item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,161,0
109600,Neverwinter,49,0
200210,Realm of the Mad God,1451,0
205710,EverQuest Free-to-Play,0,0
209710,War of the Immortals,490,0
212390,C9,10,0
218130,Dungeonland,745,0
218230,PlanetSide 2,595,0
238960,Path of Exile,859,0
258700,Dragon Nest Europe,0,0
218470,RaiderZ,1241,0
226320,Marvel Heroes 2016,288,0
239220,The Mighty Quest For Epic Loot,187,0
261430,AION Free-to-Play,0,0
264360,La Tale,368,0
293260,Card Hunter,0,0
304050,Trove,0,0
304930,Unturned,4584,0
215080,WAKFU,328,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,353,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
323370,TERA,2066,0
730,Counter-Strike: Global Offensive,10852,419
341720,Among Ripples,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,8,0
339280,Strife,121,0
354200,Aberoth,12,0
39120,RIFT,1293,0
356330,Dragomon Hunter,86,0
372800,RPG MO,28,28
373680,Aion,0,0
373700,Lineage II,0,0
381990,Dragon Saga,15,0
385880,Gladiators Online: Death Before Dishonor,0,0
291550,Brawlhalla,16,0
438040,Shakes and Fidget,25,0
348460,Bierzerkers,190,0
372000,Tree of Savior (English Ver.),1992,0
497860,Zezenia Online,11,0
442080,Riders of Icarus,109,0
273350,Evolve Stage 2,118,0
