item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3631,0
17390,Spore,1538,0
22330,The Elder Scrolls IV: Oblivion ,242,0
10150,Prototype,428,0
6060,STAR WARS™ Battlefront™ II,664,0
6000,STAR WARS™ Republic Commando,108,0
550,Left 4 Dead 2,1536,0
223530,Left 4 Dead 2 Beta,2,0
22370,Fallout 3 - Game of the Year Edition,49,0
48700,Mount & Blade: Warband,8232,0
8190,Just Cause 2,389,0
8930,Sid Meier's Civilization V,5249,0
32500,STAR WARS™: The Force Unleashed™ II,1302,0
42910,Magicka,1936,0
620,Portal 2,185,0
70000,Dino D-Day,194,0
201830,Jurassic Park: The Game,125,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,323,0
105600,Terraria,2213,0
97000,Solar 2,96,0
72850,The Elder Scrolls V: Skyrim,10631,0
55230,Saints Row: The Third,2757,0
203770,Crusader Kings II,1988,0
22380,Fallout: New Vegas,35,0
58610,Wargame: European Escalation,101,0
200710,Torchlight II,122,0
104900,ORION: Prelude,144,0
204100,Max Payne 3,558,0
115320,PROTOTYPE 2,2386,0
209080,Guns of Icarus Online,408,0
730,Counter-Strike: Global Offensive,625,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2393,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,962,0
220240,Far Cry® 3,277,0
224540,Ace of Spades,213,0
99900,Spiral Knights,170,0
109600,Neverwinter,489,0
200210,Realm of the Mad God,261,0
207230,Archeblade,4,0
212180,Combat Arms,65,0
212200,Mabinogi,153,0
213650,Dwarfs F2P,158,0
218130,Dungeonland,30,0
218230,PlanetSide 2,1654,0
230410,Warframe,1696,0
236390,War Thunder,1650,0
263500,Dragons and Titans,31,0
265630,Fistful of Frags,129,0
271290,HAWKEN,171,0
202090,Magicka: Wizard Wars,62,0
206500,AirMech,410,0
224260,No More Room in Hell,42,0
239220,The Mighty Quest For Epic Loot,196,0
233450,Prison Architect,476,0
242920,Banished,378,0
207140,SpeedRunners,266,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,891,0
206420,Saints Row IV,404,0
236850,Europa Universalis IV,1054,0
15620,"Warhammer® 40,000™: Dawn of War® II",746,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",620,0
252490,Rust,562,0
252950,Rocket League,36,0
205100,Dishonored,1557,0
245620,Tropico 5,162,0
208090,Loadout,793,0
263440,The Stomping Land,349,0
264200,One Finger Death Punch,193,0
266840,Age of Mythology: Extended Edition,826,0
211820,Starbound,1129,0
367540,Starbound - Unstable,0,0
222880,Insurgency,117,0
301520,Robocraft,113,0
304050,Trove,210,0
304930,Unturned,126,0
310380,Fractured Space,0,0
291480,Warface,37,0
312990,The Expendabros,115,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,295,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,4152,0
321360,Primal Carnage: Extinction,28,0
22100,Mount & Blade,493,0
48720,Mount & Blade: With Fire and Sword,61,0
4700,Medieval II: Total War,87,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,6,0
34330,Total War: SHOGUN 2,169,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,160,0
217060,Total War Battles: SHOGUN,0,0
258970,Gauntlet™ ,131,0
211420,Dark Souls: Prepare to Die Edition,179,0
289650,Assassin's Creed Unity,112,0
298110,Far Cry 4,404,0
333930,Dirty Bomb,14,0
335300,DARK SOULS™ II: Scholar of the First Sin,1551,0
322330,Don't Starve Together,365,0
342200,MechWarrior Online,22,0
346110,ARK: Survival Evolved,2347,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,1350,0
363970,Clicker Heroes,7464,8
365720,Skyrim Script Extender (SKSE),1,0
368230,Kingdom: Classic,69,0
496300,Kingdom: New Lands,0,0
386360,SMITE,300,0
291550,Brawlhalla,111,0
442080,Riders of Icarus,0,0
